"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2021-01-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.0","23","  59.1","23","1011.2","23","943.5","23","999.9"," 0","  5.1","23"," 10.5"," 20.0","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81914099999","2021-01-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.8","24","  61.5","24","1011.6","24","943.8","24","999.9"," 0","  5.6","24"," 10.5"," 18.3","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81914099999","2021-01-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.6","24","  62.7","24","1011.4","24","943.6","24","999.9"," 0","  6.1","24"," 10.3"," 20.6","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2021-01-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","23","  63.3","23","1012.2","23","944.4","23","999.9"," 0","  6.6","23"," 10.5"," 17.1","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81914099999","2021-01-30","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.6","23","  62.3","23","1012.8","23","944.8","23","999.9"," 0","  8.5","23"," 15.5"," 32.8","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81914099999","2021-01-31","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","23","  61.4","23","1012.9","23","944.9","23","999.9"," 0","  5.7","23"," 10.9"," 19.2","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.5","24","  59.6","24","1011.7","24","943.9","24","999.9"," 0","  9.0","24"," 12.8"," 24.3","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","23","  59.4","23","1012.2","23","944.4","23","999.9"," 0","  8.3","23"," 13.0"," 26.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.3","24","  58.8","24","1012.7","24","944.9","24","999.9"," 0","  8.1","24"," 11.8"," 21.0","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","24","  58.1","24","1012.2","24","944.6","24","999.9"," 0","  7.9","24"," 14.6"," 22.0","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.6","24","  58.4","24","1011.5","24","944.0","24","999.9"," 0","  9.7","24"," 15.9"," 25.1","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.3","24","  56.5","24","1011.2","24","943.7","24","999.9"," 0","  8.1","24"," 12.6"," 25.1","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81914099999","2021-02-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  81.4","24","  57.2","24","1011.0","24","943.7","24","999.9"," 0","  6.2","24"," 13.0"," 21.6","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
