"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2021-01-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.5"," 8","  21.0"," 8","1015.2"," 8","999.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  40.1"," ","  23.4"," "," 0.00","I","  0.4","000000"
"38141099999","2021-01-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  36.4"," 7","  28.6"," 7","1012.5"," 7","996.6"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  47.1"," ","  27.5","*"," 0.00","I","999.9","100000"
"38141099999","2021-01-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  30.4"," 8","  21.2"," 8","1014.4"," 8","998.1"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  40.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.7"," 8","  24.0"," 8","1024.8"," 8","008.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.5"," 8","  20.5"," 8","1029.7"," 8","013.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.5"," 8","  25.1"," 8","1024.3"," 8","008.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  55.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.5"," 8","  25.2"," 8","1018.9"," 8","002.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.5"," 8","  30.7"," 8","1010.8"," 8","995.0"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38141099999","2021-02-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  36.9"," 8","  23.0"," 8","1012.8"," 8","996.9"," 8"," 12.4"," 8"," 11.4"," 8"," 29.1","999.9","  44.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"38141099999","2021-02-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.3"," 8","  25.8"," 8","1014.6"," 8","998.6"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
