"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2021-01-11","50.1666666","-96.05","268.0","PINAWA MAN, CA","  21.5","24","  18.8","24","1015.2","24","981.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  28.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"71448099999","2021-01-12","50.1666666","-96.05","268.0","PINAWA MAN, CA","  24.3","24","  20.9","24","1010.3","24","976.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  32.4","*","  18.5","*"," 0.00","G","  5.9","000000"
"71448099999","2021-01-13","50.1666666","-96.05","268.0","PINAWA MAN, CA","  22.4","24","  15.3","24","1004.4","24","970.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.4","*","   6.8","*"," 0.00","G","  5.9","000000"
"71448099999","2021-01-14","50.1666666","-96.05","268.0","PINAWA MAN, CA","  31.7","24","  26.2","24"," 996.2","24","963.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  34.3","*","  29.3","*"," 0.01","G","  6.3","000000"
"71448099999","2021-01-15","50.1666666","-96.05","268.0","PINAWA MAN, CA","  24.2","24","  21.3","24","1011.7","24","978.0","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","  30.6","*","  14.7","*"," 0.11","G","  7.1","000000"
"71448099999","2021-01-16","50.1666666","-96.05","268.0","PINAWA MAN, CA","  13.7","24","  10.8","24","1015.2","24","980.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  28.6"," ","  11.8"," "," 0.00","G","  6.3","000000"
"71448099999","2021-01-17","50.1666666","-96.05","268.0","PINAWA MAN, CA","  14.8","24","  10.9","24","1011.7","24","977.5","24","999.9"," 0","  5.4","24"," 11.1"," 15.0","  18.5","*","   8.8","*"," 0.02","G","999.9","000000"
"71448099999","2021-01-18","50.1666666","-96.05","268.0","PINAWA MAN, CA","   1.8","24","  -3.3","24","1017.3","24","982.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  17.8"," ","  -6.0"," "," 0.00","G","  6.7","000000"
"71448099999","2021-01-19","50.1666666","-96.05","268.0","PINAWA MAN, CA","  -4.1","24"," -10.1","24","1025.2","24","989.3","24","999.9"," 0","  3.7","24","  7.0","999.9","   4.8"," ","  -9.2"," "," 0.03","G","  6.7","000000"
"71448099999","2021-01-20","50.1666666","-96.05","268.0","PINAWA MAN, CA","  12.3","17","   7.6","17","1002.1","17","967.9","17","999.9"," 0","  6.2","17","  8.9"," 15.9","  33.1","*","  -6.7","*"," 0.07","G","  6.7","000000"
"71448099999","2021-01-21","50.1666666","-96.05","268.0","PINAWA MAN, CA","  14.1"," 4","   8.7"," 4","1003.6"," 4","970.2"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  34.5"," ","  -0.8"," "," 0.17","G","  7.1","000000"
"71448099999","2021-01-22","50.1666666","-96.05","268.0","PINAWA MAN, CA","  -0.8","24","  -6.0","24","1021.4","24","985.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  20.8"," "," -14.4"," "," 0.01","G","  7.1","000000"
"71448099999","2021-01-23","50.1666666","-96.05","268.0","PINAWA MAN, CA","  11.6","24","   7.2","24","1018.2","24","983.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  24.8","*","   0.5","*"," 0.01","G","  7.5","000000"
"71448099999","2021-01-24","50.1666666","-96.05","268.0","PINAWA MAN, CA","   4.0","18","  -1.6","18","1018.8","18","983.7","18","999.9"," 0","  6.5","18"," 11.1"," 15.0","  24.8"," "," -15.2"," "," 0.07","G","  9.4","000000"
"71448099999","2021-01-25","50.1666666","-96.05","268.0","PINAWA MAN, CA"," -21.7","24"," -28.1","24","1030.0","24","992.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  -8.3","*"," -32.6","*"," 0.00","G","  9.1","000000"
"71448099999","2021-01-26","50.1666666","-96.05","268.0","PINAWA MAN, CA"," -18.1","24"," -24.5","24","1031.7","24","994.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  -8.0"," "," -32.8"," "," 0.00","G","  9.1","000000"
"71448099999","2021-01-27","50.1666666","-96.05","268.0","PINAWA MAN, CA"," -20.7","24"," -28.1","24","1037.8","24","000.2","24","999.9"," 0","  0.7","24","  4.1","999.9","   0.5","*"," -31.9","*"," 0.00","G","  9.1","000000"
"71448099999","2021-01-28","50.1666666","-96.05","268.0","PINAWA MAN, CA","  -9.4","24"," -17.1","24","1038.2","24","001.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  13.1","*"," -23.6","*"," 0.00","G","  9.1","000000"
"71448099999","2021-01-29","50.1666666","-96.05","268.0","PINAWA MAN, CA","   5.4","24","  -1.9","24","1028.9","24","993.4","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  19.9","*","  -5.3","*"," 0.00","G","  9.1","000000"
"71448099999","2021-01-30","50.1666666","-96.05","268.0","PINAWA MAN, CA","  21.1","24","  16.3","24","1019.1","24","984.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  25.7","*","  17.2","*"," 0.00","G","  8.7","000000"
"71448099999","2021-01-31","50.1666666","-96.05","268.0","PINAWA MAN, CA","  22.4","24","  19.7","24","1023.7","24","989.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  24.1"," ","  20.5"," "," 0.01","G","  8.7","000000"
"71448099999","2021-02-01","50.1666666","-96.05","268.0","PINAWA MAN, CA","  19.5","24","  14.9","24","1029.3","24","994.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  23.0"," ","  14.5"," "," 0.00","G","  8.7","000000"
"71448099999","2021-02-02","50.1666666","-96.05","268.0","PINAWA MAN, CA","  20.1","23","  14.6","23","1024.4","23","990.0","23","999.9"," 0","  6.3","23","  8.9"," 18.1","  27.7","*","  15.4","*"," 0.00","G","  8.7","000000"
"71448099999","2021-02-03","50.1666666","-96.05","268.0","PINAWA MAN, CA","  23.8","24","  18.6","24","1010.0","24","976.3","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  28.2"," ","  15.4"," "," 0.00","G","  8.7","000000"
"71448099999","2021-02-04","50.1666666","-96.05","268.0","PINAWA MAN, CA","  12.3","24","   7.2","24","1004.3","24","970.2","24","999.9"," 0"," 10.3","24"," 17.1"," 26.0","  25.7","*","   1.0","*"," 0.15","G"," 12.2","000000"
"71448099999","2021-02-05","50.1666666","-96.05","268.0","PINAWA MAN, CA","  -3.0","24","  -9.8","24","1007.8","24","972.6","24","999.9"," 0"," 12.1","24"," 15.9"," 22.9","   0.5","*","  -6.9","*"," 0.02","G"," 10.2","000000"
"71448099999","2021-02-06","50.1666666","-96.05","268.0","PINAWA MAN, CA"," -15.8","23"," -23.9","23","1019.4","23","982.9","23","999.9"," 0"," 12.1","23"," 15.0"," 21.0","  -1.7"," "," -22.5"," "," 0.01","G","  8.3","000000"
"71448099999","2021-02-07","50.1666666","-96.05","268.0","PINAWA MAN, CA"," -23.9","24"," -32.7","24","1026.2","24","988.8","24","999.9"," 0","  6.5","24","  9.9"," 16.9"," -13.7"," "," -31.0"," "," 0.00","G","  8.3","000000"
