"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2021-01-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   8.4","24","   3.3","24","9999.9"," 0","959.4","24","  9.2","24","  5.8","24"," 13.0"," 25.1","  35.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.0","24","  14.5","24","9999.9"," 0","954.1","24","  7.8","24","  8.4","24"," 12.0"," 22.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   0.5","24","  -5.4","24","9999.9"," 0","970.8","24","  9.6","24","  2.7","24","  8.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.3","24","  11.4","24","9999.9"," 0","971.2","24","  8.3","24","  3.8","24"," 11.1"," 15.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  12.7","24","   6.3","24","9999.9"," 0","969.2","24","  6.5","24","  4.9","24","  9.9"," 14.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.9","24"," -12.9","24","9999.9"," 0","974.9","24","  9.9","24","  0.8","24","  6.0","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   1.3","24","  -7.8","24","9999.9"," 0","975.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -5.8","17"," -15.0","17","9999.9"," 0","982.1","17"," 10.0","17","  0.3","17","  2.9","999.9","   3.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -9.0","24"," -17.7","24","9999.9"," 0","985.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  17.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  10.8","24","   3.3","24","9999.9"," 0","978.4","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.2","24","  16.7","24","9999.9"," 0","970.0","14","  9.8","24","  5.4","24"," 11.1"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.4","24","  17.4","24","9999.9"," 0","978.7","24","  8.8","24","  0.8","24","  4.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  17.6","24","  14.0","24","9999.9"," 0","977.7","24","  9.9","24","  3.4","24","  8.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.2","24","  17.1","24","9999.9"," 0","966.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.5","24","  16.7","24","9999.9"," 0","953.8","24","  7.0","24","  4.8","24"," 11.1"," 20.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   2.0","24","  -6.6","24","9999.9"," 0","953.4","24","  6.2","24","  6.7","24","  9.9"," 21.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  -9.6","24"," -18.5","24","9999.9"," 0","963.9","24","  8.9","24","  6.1","24","  9.9"," 20.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -18.6","24"," -28.7","24","9999.9"," 0","971.8","24"," 10.0","24","  3.6","24","  8.0","  9.9","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -20.6","24"," -31.0","24","9999.9"," 0","974.3","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  -4.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-02-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US"," -14.6","10"," -23.3","10","9999.9"," 0","972.7","10"," 10.0","10","  5.8","10","  8.9"," 15.0"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
