"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71024099999","2021-01-20","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  30.1","18","  23.0","18"," 999.2","18","963.5","18","999.9"," 0"," 11.8","18"," 18.1"," 29.9","  37.0"," ","  12.6"," "," 0.06","G"," 15.7","000000"
"71024099999","2021-01-21","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  15.7"," 4","  11.4"," 4","1021.9"," 4","984.9"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  17.8","*","  13.1","*"," 0.00","G"," 15.7","000000"
"71024099999","2021-01-22","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  12.9","24","   8.2","23","1022.6","24","985.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  17.4","*","   4.6","*"," 0.05","G"," 15.7","000000"
"71024099999","2021-01-23","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -9.6","24"," -16.3","24","1027.8","24","988.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  15.8"," "," -15.9"," "," 0.00","G"," 16.5","000000"
"71024099999","2021-01-24","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -15.8","18"," -21.0","18","1022.1","18","982.6","18","999.9"," 0","  3.6","18","  5.1","999.9","  -7.1"," "," -20.4"," "," 0.02","G"," 16.1","000000"
"71024099999","2021-01-25","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -14.9","24"," -21.1","24","1026.1","24","986.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  -8.5"," "," -22.7"," "," 0.01","G"," 16.1","000000"
"71024099999","2021-01-26","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -5.9","24"," -11.2","24","1024.3","24","985.3","24","999.9"," 0","  3.7","24","  8.0","999.9","   1.8","*"," -11.2","*"," 0.02","G"," 16.1","000000"
"71024099999","2021-01-27","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -4.2","24","  -8.8","24","1026.0","24","987.1","24","999.9"," 0","  1.8","24","  4.1","999.9","   0.1","*"," -11.7","*"," 0.03","G"," 16.5","000000"
"71024099999","2021-01-28","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -11.3","24"," -17.4","24","1026.8","24","987.3","24","999.9"," 0","  2.2","24","  4.1","999.9","   0.0"," "," -19.5"," "," 0.02","G"," 16.9","000000"
"71024099999","2021-01-29","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -15.6","24"," -21.2","24","1017.0","24","977.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  -6.0"," "," -25.4"," "," 0.03","G"," 16.9","000000"
"71024099999","2021-01-30","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -13.5","24"," -19.2","24","1017.1","24","977.8","24","999.9"," 0","  1.8","24","  4.1","999.9","   5.4","*"," -21.8","*"," 0.01","G"," 16.9","000000"
"71024099999","2021-01-31","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -5.6","24"," -10.0","24","1022.8","24","983.9","24","999.9"," 0","  1.5","24","  2.9","999.9","   5.7"," "," -22.9"," "," 0.01","G"," 16.5","000000"
"71024099999","2021-02-01","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -1.5","24","  -5.5","24","1022.7","24","984.1","24","999.9"," 0","  3.8","24","  9.9","999.9","   1.9"," "," -15.0"," "," 0.09","G"," 17.3","000000"
"71024099999","2021-02-02","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -4.2","24","  -9.8","24","1024.5","24","985.7","24","999.9"," 0","  4.5","24","  8.9","999.9","   1.9"," ","  -7.6"," "," 0.00","G"," 17.7","000000"
"71024099999","2021-02-03","58.3833333","-116.0333333","289.0","FORT VERMILION, CA","  -6.5","24"," -12.5","24","1026.2","24","987.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  -1.5"," ","  -8.9"," "," 0.03","G"," 17.7","000000"
"71024099999","2021-02-04","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -10.3","24"," -16.6","24","1025.4","24","986.1","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  -5.3"," "," -15.0"," "," 0.02","G"," 18.9","000000"
"71024099999","2021-02-05","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -27.0","24"," -34.7","24","1033.7","24","992.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  -7.6"," "," -40.0"," "," 0.06","G"," 18.1","000000"
"71024099999","2021-02-06","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -25.8","23"," -34.0","23","1037.7","23","996.8","23","999.9"," 0","  4.0","23","  8.0"," 15.0"," -15.3"," "," -40.0"," "," 0.04","G"," 18.1","000000"
"71024099999","2021-02-07","58.3833333","-116.0333333","289.0","FORT VERMILION, CA"," -34.1","24"," -42.4","24","1035.0","24","993.4","24","999.9"," 0","  1.7","24","  2.9","999.9"," -20.9"," "," -45.4"," "," 0.04","G"," 18.1","000000"
