"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17070099999","2021-01-21","40.7333333","31.6","743.0","BOLU, TU","  36.8","13","  22.7","13","1030.2","13","939.7","13","  9.3","13","  0.7","13","  1.9","999.9","  42.8"," ","  26.1"," "," 0.00","F","  1.6","000000"
"17070099999","2021-01-22","40.7333333","31.6","743.0","BOLU, TU","  37.8","13","  26.7","13","1027.5","13","937.8","13","  9.3","13","  0.4","13","  1.0","999.9","  43.7"," ","  29.1"," "," 0.00","F","  0.8","000000"
"17070099999","2021-01-23","40.7333333","31.6","743.0","BOLU, TU","  41.8","14","  30.0","14","1021.5","14","932.7","14","  9.3","14","  1.1","14","  2.9","999.9","  50.9"," ","  28.0"," "," 0.00","F","  0.4","000000"
"17070099999","2021-01-24","40.7333333","31.6","743.0","BOLU, TU","  45.0","16","  32.0","16","1014.9","16","927.5","16","  9.3","16","  1.8","16","  4.1","999.9","  50.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"17070099999","2021-01-25","40.7333333","31.6","743.0","BOLU, TU","  46.4","16","  34.6","16","1010.4","16","924.2","16","  9.0","16","  3.2","16","  7.0","999.9","  48.4"," ","  43.0","*"," 0.00","F","999.9","010000"
"17070099999","2021-01-26","40.7333333","31.6","743.0","BOLU, TU","  50.0","16","  36.5","16","1009.9","16","924.0","16","  9.1","16","  1.8","16","  2.9","999.9","  52.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"17070099999","2021-01-27","40.7333333","31.6","743.0","BOLU, TU","  44.1","16","  34.0","16"," 998.3","16","913.2","16","  7.1","16","  4.3","16","  8.9","999.9","  53.4"," ","  29.8","*"," 0.16","F","999.9","011000"
"17070099999","2021-01-28","40.7333333","31.6","743.0","BOLU, TU","  29.7","16","  26.1","16","1011.5","16","922.3","16","  8.4","16","  2.0","16","  5.1","999.9","  33.8"," ","  27.1"," "," 0.08","F","  1.2","001000"
"17070099999","2021-01-29","40.7333333","31.6","743.0","BOLU, TU","  32.9","16","  20.3","16","1013.7","16","924.4","16","  9.2","16","  2.2","16","  5.1","999.9","  39.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"17070099999","2021-01-30","40.7333333","31.6","743.0","BOLU, TU","  35.2","16","  30.2","16","1005.6","16","917.8","16","  7.2","16","  1.5","16","  6.0","999.9","  39.0"," ","  28.9"," "," 0.12","F","999.9","011000"
"17070099999","2021-01-31","40.7333333","31.6","743.0","BOLU, TU","  42.4","16","  33.4","16","1012.4","16","924.9","16","  9.1","16","  1.6","16","  5.1","999.9","  50.0"," ","  32.9"," "," 0.04","F","999.9","011000"
"17070099999","2021-02-01","40.7333333","31.6","743.0","BOLU, TU","  50.4","16","  32.6","16","1012.7","16","926.5","16","  9.3","16","  2.5","16","  6.0","999.9","  55.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"17070099999","2021-02-02","40.7333333","31.6","743.0","BOLU, TU","  52.7","12","  35.2","12","1015.5","12","929.9","12","  9.3","12","  1.7","12","  4.1","999.9","  58.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"17070099999","2021-02-03","40.7333333","31.6","743.0","BOLU, TU","  50.8","15","  36.4","15","1017.0","15","930.6","15","  9.3","15","  0.6","15","  2.9","999.9","  62.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"17070099999","2021-02-04","40.7333333","31.6","743.0","BOLU, TU","  51.8","13","  36.2","13","1015.7","13","929.0","13","  9.3","13","  1.8","13","  4.1","999.9","  63.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"17070099999","2021-02-05","40.7333333","31.6","743.0","BOLU, TU","  50.6","13","  30.8","13","1020.5","13","933.6","13","  9.8","13","  3.3","13","  6.0","999.9","  56.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"17070099999","2021-02-06","40.7333333","31.6","743.0","BOLU, TU","  51.5","13","  31.4","13","1017.6","13","930.2","13","  9.3","13","  1.1","13","  2.9","999.9","  64.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"17070099999","2021-02-07","40.7333333","31.6","743.0","BOLU, TU","  53.8","13","  31.1","13","1016.0","13","929.3","13","  9.3","13","  0.8","13","  1.9","999.9","  64.9"," ","  32.2"," "," 0.00","F","999.9","000000"
