"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2021-01-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2021-01-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2021-01-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.1","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2021-01-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24"," 11.1"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"82111099999","2021-01-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2021-01-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2021-01-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-01-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2021-01-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2021-01-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2021-01-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.0"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-01-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2021-01-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2021-01-26","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-01-27","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-01-28","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82111099999","2021-01-29","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2021-01-30","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-01-31","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-02-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2021-02-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2021-02-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2021-02-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2021-02-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2021-02-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2021-02-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
