"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2021-01-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.3","24","  29.2","24","1005.1","24","968.1","24"," 14.6","24","  4.2","24","  7.8","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"11520099999","2021-01-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.3","24","  30.8","24"," 997.0","24","960.9","24"," 22.9","23","  5.0","24","  9.7","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"11520099999","2021-01-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  37.0","24","  34.0","24"," 995.7","24","959.1","24","  7.7","24","  3.8","24","  7.8","999.9","  40.3","*","  33.3","*"," 0.00","G","999.9","011000"
"11520099999","2021-01-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.9","24","  29.2","24"," 997.5","24","960.6","24"," 10.9","23","  5.1","24","  9.7","999.9","  37.6"," ","  31.6"," "," 0.10","G","  0.4","011000"
"11520099999","2021-01-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.5","24","  26.0","24","1004.3","24","967.2","24"," 20.2","23","  2.8","24","  3.9","999.9","  36.9","*","  30.7","*"," 0.04","G","999.9","011000"
"11520099999","2021-01-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.1","24","  26.2","24","1013.8","24","976.1","24"," 10.8","24","  4.9","24","  7.8","999.9","  33.3","*","  27.1"," "," 0.00","G","999.9","011000"
"11520099999","2021-01-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.9","24","  24.1","24","1016.1","24","978.4","24"," 18.7","24","  4.2","24","  5.8","999.9","  37.4","*","  28.6"," "," 0.07","G","  0.8","011000"
"11520099999","2021-01-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.9","24","  30.8","24","1006.0","24","968.9","24"," 11.5","24","  4.6","24","  7.8"," 15.5","  39.2"," ","  28.4"," "," 0.01","G","999.9","011000"
"11520099999","2021-01-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.8","24","  34.0","24"," 998.4","24","961.7","24","  8.3","24","  4.1","23","  7.8","999.9","  42.8","*","  33.1"," "," 0.15","G","999.9","011000"
"11520099999","2021-01-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  34.3","24","  27.7","24","1001.1","24","964.0","24"," 17.9","24","  6.0","24"," 11.7"," 23.3","  43.5","*","  27.3","*"," 0.33","G","999.9","011000"
"11520099999","2021-01-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  27.4","24","  20.1","24","1006.4","24","968.6","24"," 14.5","24","  3.8","24","  5.8","999.9","  32.9","*","  23.2"," "," 0.04","G","999.9","000000"
"11520099999","2021-02-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.7","24","  21.0","24","1001.2","24","963.8","24","  9.4","24","  3.2","24","  5.8","999.9","  35.8","*","  21.7"," "," 0.00","G","999.9","010000"
"11520099999","2021-02-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.1","23","  34.7","23","1004.8","23","968.1","23"," 12.9","23","  3.7","23","  5.8","999.9","  45.0","*","  33.8"," "," 0.00","G","999.9","010000"
"11520099999","2021-02-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  47.2","24","  42.5","24","1003.0","24","966.8","24"," 19.5","22","  4.9","24","  7.8","999.9","  49.5","*","  42.3"," "," 0.02","G","  0.4","010000"
"11520099999","2021-02-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.0","24","  35.0","24","1012.2","24","975.6","24"," 26.1","18","  6.6","24"," 11.7"," 29.1","  49.5","*","  35.6","*"," 0.24","G","999.9","010000"
"11520099999","2021-02-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  36.9","24","  32.8","24","1016.7","24","979.3","24","  5.6","23","  2.8","24","  7.8","999.9","  41.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"11520099999","2021-02-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.0","24","  30.7","24","1013.8","24","976.3","24","  2.1","24","  7.4","24"," 11.7","999.9","  37.6","*","  27.5","*"," 0.14","G","999.9","111000"
"11520099999","2021-02-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  24.3","24","  20.1","24","1004.8","24","966.9","24","  5.8","23","  9.2","24"," 11.7","999.9","  27.7","*","  20.8","*"," 0.19","G","  1.6","001000"
