"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01122099999","2021-01-16","65.783997","13.214914","72.23","KJAERSTAD, NO","  21.3"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.1"," 7","  2.9","999.9","  24.8","*","  13.6"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-17","65.783997","13.214914","72.23","KJAERSTAD, NO","   7.2","14","   4.1","14","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","14","  3.3","999.9","  10.4"," ","   3.2","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-18","65.783997","13.214914","72.23","KJAERSTAD, NO","   3.4","18","  -0.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  4.1","999.9","   6.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-19","65.783997","13.214914","72.23","KJAERSTAD, NO","   8.6","17","   4.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  5.1","999.9","  15.8","*","   1.4"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-20","65.783997","13.214914","72.23","KJAERSTAD, NO","  21.1","18","  11.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-21","65.783997","13.214914","72.23","KJAERSTAD, NO","  21.4","18","  11.7","18","9999.9"," 0","999.9"," 0","  5.4","18"," 11.3","18"," 25.1"," 56.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"01122099999","2021-01-22","65.783997","13.214914","72.23","KJAERSTAD, NO","  23.8","18","  11.1","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.3","18"," 20.0"," 46.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01122099999","2021-01-23","65.783997","13.214914","72.23","KJAERSTAD, NO","  16.6"," 6","   4.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 6"," 23.9"," 41.0","  23.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"01122099999","2021-01-24","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.1","14","  13.2","14","9999.9"," 0","999.9"," 0","  3.6","11","  2.2","14","  5.1","999.9","  19.4","*","  16.9"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-25","65.783997","13.214914","72.23","KJAERSTAD, NO","  22.5","17","  19.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01122099999","2021-01-26","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.6","18","  15.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","18","  5.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01122099999","2021-01-27","65.783997","13.214914","72.23","KJAERSTAD, NO","  24.2","17","  21.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.3","17","  5.4","999.9","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-28","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.5","18","  14.3","18","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","17","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"01122099999","2021-01-29","65.783997","13.214914","72.23","KJAERSTAD, NO","   4.1","20","   0.6","20","1002.7"," 5","993.1"," 5","  5.9","15","  1.8","20","  4.1","999.9","  12.4"," ","  -2.4"," ","99.99"," ","999.9","001000"
"01122099999","2021-01-30","65.783997","13.214914","72.23","KJAERSTAD, NO","  12.9"," 8","   8.0"," 8"," 999.4"," 4","990.1"," 4","  6.2"," 4","  2.0"," 8","  3.3","999.9","  15.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01122099999","2021-01-31","65.783997","13.214914","72.23","KJAERSTAD, NO","   5.9","14","   1.3","14","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","14","  3.5","999.9","  11.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  -0.4","22","  -4.9","22"," 998.5"," 4","988.9"," 4","  6.2","18","  2.4","22","  4.1","999.9","   2.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  -1.0","19","  -5.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","19","  6.0","999.9","   3.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-03","65.783997","13.214914","72.23","KJAERSTAD, NO","   0.5","18","  -3.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","18","  6.0","999.9","   6.8","*","  -4.7"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-04","65.783997","13.214914","72.23","KJAERSTAD, NO","  -3.2","18","  -7.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","18","  7.0","999.9","   1.4","*","  -8.7"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-05","65.783997","13.214914","72.23","KJAERSTAD, NO","   3.3","17","  -1.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  4.1","999.9","   9.3"," ","  -5.8","*"," 0.00","I","999.9","000000"
"01122099999","2021-02-06","65.783997","13.214914","72.23","KJAERSTAD, NO","   5.3"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 6","  3.7","999.9","   7.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"01122099999","2021-02-07","65.783997","13.214914","72.23","KJAERSTAD, NO","   7.0","13","   2.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","13","  5.1","999.9","   9.5","*","  -0.8"," ","99.99"," ","999.9","001000"
