"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2021-01-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.1"," 8","  23.9"," 8","1017.7"," 8","015.9"," 8","  6.2"," 8"," 20.6"," 8"," 25.3","999.9","  30.4","*","  27.9"," "," 0.02","F","999.9","001000"
"20744099999","2021-01-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.4"," 8","  27.0"," 8","1010.6"," 8","008.8"," 8","  5.4"," 8"," 12.1"," 8"," 21.4","999.9","  30.6"," ","  26.8","*"," 0.03","F","999.9","001000"
"20744099999","2021-01-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  16.0"," 8","  11.4"," 8","1012.4"," 8","010.5"," 8","  2.5"," 8"," 27.0"," 8"," 31.1","999.9","  23.4","*","   9.1","*"," 0.06","F","999.9","001000"
"20744099999","2021-01-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   2.8"," 8","  -4.7"," 7","1015.2"," 7","013.3"," 7","  4.3"," 8"," 26.2"," 8"," 33.0","999.9","   7.5","*","  -0.8","*"," 0.00","H","999.9","001000"
"20744099999","2021-01-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   1.2"," 8","  -6.2"," 8","1013.1"," 8","011.2"," 8","  2.5"," 8"," 36.4"," 8"," 38.9"," 44.7","   3.4"," ","  -2.9","*"," 0.01","F","999.9","000000"
"20744099999","2021-01-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -6.1"," 8"," -15.7"," 8","1015.3"," 8","013.4"," 8","  5.7"," 8"," 23.1"," 8"," 29.1","999.9","  -5.4"," ","  -6.9"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.4"," 8"," -10.1"," 8","1018.7"," 8","016.8"," 8","  3.9"," 8"," 33.0"," 8"," 52.4"," 58.3","  -0.9"," ","  -6.3"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.2"," 8","  -8.1"," 8","1025.1"," 8","023.1"," 8","  1.4"," 8"," 42.5"," 8"," 50.5","999.9","  -0.6"," ","  -4.0","*"," 0.01","F","999.9","001000"
"20744099999","2021-01-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -2.9"," 8"," -11.4"," 8","1029.6"," 8","027.6"," 8","  7.3"," 8"," 22.8"," 8"," 42.7","999.9","  -0.6","*","  -4.0"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -1.9"," 8"," -12.2"," 8","1032.6"," 8","030.6"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4"," 23.3","  -0.4"," ","  -4.0","*"," 0.00","F","999.9","000000"
"20744099999","2021-01-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -3.7"," 8"," -14.1"," 8","1032.3"," 8","030.3"," 8"," 10.9"," 8"," 15.3"," 8"," 21.4","999.9","  -2.7"," ","  -4.7"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -6.8"," 8"," -16.8"," 8","1024.3"," 8","022.3"," 8","  3.4"," 8"," 33.3"," 8"," 38.9","999.9","  -4.0","*","  -9.0","*"," 0.00","F","999.9","000000"
"20744099999","2021-01-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -5.4"," 8"," -20.0"," 8","1021.4"," 8","019.4"," 8","  8.1"," 8"," 27.4"," 8"," 35.0","999.9","  -2.9"," ","  -9.4"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -9.4"," 8"," -22.2"," 8","1026.9"," 8","024.9"," 8"," 12.4"," 8","  9.2"," 8"," 17.5"," 27.2","  -6.9"," "," -13.4","*"," 0.00","F","999.9","000000"
"20744099999","2021-01-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   2.9"," 8","  -3.4"," 8","1021.8"," 8","019.8"," 8","  7.6"," 8"," 12.9"," 8"," 25.3","999.9","   9.9"," "," -14.3"," "," 0.04","F","999.9","001000"
"20744099999","2021-01-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -8.5"," 8"," -13.5"," 8","1020.8"," 8","018.8"," 8","  3.0"," 8"," 32.8"," 8"," 38.9","999.9","   2.1","*"," -15.9","*"," 0.04","F","999.9","001000"
"20744099999","2021-01-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS"," -11.8"," 8"," -17.0"," 8","1028.2"," 8","026.2"," 8","  2.5"," 8"," 33.3"," 8"," 36.9","999.9","  -8.5","*"," -15.9"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -5.8"," 8"," -11.7"," 8","1020.5"," 8","018.6"," 8","  1.9"," 8"," 44.4"," 8"," 58.3","999.9","  -3.3"," "," -10.5"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -8.1"," 8"," -12.8"," 8","1008.3"," 8","006.4"," 8","  0.5"," 8"," 57.1"," 8"," 64.1","999.9","  -6.5","*"," -10.3","*"," 0.00","F","999.9","000000"
"20744099999","2021-02-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -9.0"," 8"," -14.6"," 8","1005.3"," 8","003.4"," 8","  2.1"," 8"," 42.7"," 8"," 58.3","999.9","  -5.4","*"," -11.2"," "," 0.00","F","999.9","000000"
"20744099999","2021-02-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -1.8"," 8","  -7.1"," 8"," 998.7"," 8","996.8"," 8","  2.2"," 8"," 45.2"," 8"," 64.1","999.9","   3.0","*","  -8.0"," "," 0.01","F","999.9","001000"
"20744099999","2021-02-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -4.8"," 8"," -12.5"," 8","1013.0"," 8","011.0"," 8","  6.4"," 8"," 25.0"," 8"," 58.3","999.9","  -1.7","*","  -7.6","*"," 0.00","F","999.9","001000"
"20744099999","2021-02-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -3.9"," 8"," -15.8"," 8","1021.9"," 8","019.9"," 8"," 12.4"," 8","  9.7"," 5"," 17.5","999.9","   1.6","*","  -7.6"," "," 0.00","F","999.9","000000"
"20744099999","2021-02-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -3.7"," 8"," -14.1"," 8","1023.5"," 8","021.5"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","   2.7","*","  -7.6"," "," 0.00","F","999.9","000000"
"20744099999","2021-02-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -1.0"," 8"," -12.9"," 8","1020.3"," 8","018.3"," 8"," 12.4"," 8"," 18.7"," 8"," 27.2","999.9","   6.8","*","  -7.8","*"," 0.00","F","999.9","001000"
"20744099999","2021-02-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -9.8"," 8"," -22.7"," 8","1016.8"," 8","014.9"," 8"," 12.4"," 8"," 15.1"," 8"," 27.2","999.9","  -6.7"," "," -13.4","*"," 0.00","F","999.9","000000"
