"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48479099999","2021-01-11","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.8"," 8","  61.9"," 8","1013.0"," 8","007.7"," 8","  5.7"," 8","  2.3"," 8","  2.9","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-12","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  71.3"," 8","  49.4"," 8","1013.9"," 8","008.7"," 8","  5.7"," 8","  4.9"," 8","  7.0","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-13","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  72.2"," 8","  49.1"," 8","1013.0"," 8","007.8"," 8","  5.5"," 8","  3.1"," 8","  8.0","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-14","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  75.4"," 8","  58.1"," 8","1011.6"," 8","006.3"," 8","  5.4"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-15","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  76.0"," 8","  65.0"," 8","1010.1"," 8","004.9"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-16","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.4"," 8","  69.9"," 8","1010.3"," 8","005.1"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-17","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.1"," 8","  68.4"," 8","1012.5"," 8","007.3"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  88.5","*","  71.1"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-18","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  75.2"," 8","  58.9"," 8","1013.1"," 8","007.9"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  86.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"48479099999","2021-01-19","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  73.4"," 8","  59.5"," 8","1012.4"," 8","007.2"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-20","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  75.0"," 8","  58.2"," 8","1011.8"," 8","006.6"," 8","  5.0"," 8","  2.1"," 8","  2.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-21","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  76.1"," 8","  60.1"," 8","1010.8"," 8","005.6"," 8","  3.7"," 8","  1.1"," 8","  1.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-22","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.3"," 8","  62.8"," 8","1010.2"," 8","005.0"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-23","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.9"," 8","  68.3"," 8","1010.4"," 8","005.3"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-24","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.4"," 8","  71.1"," 8","1011.0"," 8","005.8"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-25","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4"," 8","  74.1"," 8","1010.5"," 8","005.3"," 8","  5.1"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-26","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.8"," 8","  74.3"," 8","1009.8"," 8","004.7"," 8","  4.0"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"48479099999","2021-01-27","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.0"," 8","  74.9"," 8","1010.9"," 8","005.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-28","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.3"," 8","  74.2"," 8","1011.2"," 8","006.0"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"48479099999","2021-01-29","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.7"," 8","  67.1"," 8","1012.3"," 8","007.1"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48479099999","2021-01-30","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.4"," 8","  65.9"," 8","1012.3"," 8","007.1"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"48479099999","2021-01-31","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.2"," 8","  64.0"," 8","1012.8"," 8","007.6"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"48479099999","2021-02-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4"," 8","  66.2"," 8","1012.6"," 8","007.4"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48479099999","2021-02-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.7"," 8","  67.6"," 8","1012.5"," 8","007.3"," 8","  5.0"," 8","  1.9"," 8","  2.9","999.9","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"48479099999","2021-02-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.8"," 8","  72.4"," 8","1012.5"," 8","007.3"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  88.9","*","  72.3"," "," 0.00","I","999.9","000000"
"48479099999","2021-02-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.1"," 8","  67.7"," 8","1012.8"," 8","007.6"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  89.4","*","  69.8"," "," 0.00","I","999.9","100000"
"48479099999","2021-02-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4"," 8","  63.4"," 8","1011.7"," 8","006.5"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48479099999","2021-02-06","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.7"," 8","  65.7"," 8","1010.8"," 8","005.6"," 8","  4.6"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48479099999","2021-02-07","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.1"," 8","  73.3"," 8","1010.8"," 8","005.6"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  88.3"," ","  73.4"," "," 0.45","G","999.9","010000"
