"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671693808","2021-01-25","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.6","24","  43.6","24","1011.0"," 7","992.1","24","  3.5","24","  5.6","24"," 15.9"," 35.9","  51.8","*","  44.1","*"," 0.25","G","999.9","010010"
"74671693808","2021-01-26","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  52.4","24","  46.6","24","1009.8","19","988.6","24","  8.8","24","  5.4","24"," 13.0"," 22.0","  60.1"," ","  44.1"," "," 2.32","G","999.9","110000"
"74671693808","2021-01-27","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  37.1","24","  29.6","24","1020.1","20","000.6","23","  9.1","24","  5.8","24"," 15.0"," 20.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"74671693808","2021-01-28","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.1","24","  22.6","24","1033.8","21","013.6","23","  9.9","24","  5.7","23","  9.9"," 18.1","  37.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"74671693808","2021-01-29","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  29.8","24","  18.9","24","1032.3","24","011.8","23","  9.3","24","  2.8","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74671693808","2021-01-30","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  36.8","24","  24.9","24","1021.8","24","001.7","23"," 10.0","24","  5.3","24"," 14.0"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74671693808","2021-01-31","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.0","24","  40.4","24","1008.6","16","989.3","24","  8.8","24"," 10.7","24"," 15.9"," 29.9","  53.6","*","  39.0","*"," 0.43","G","999.9","010000"
"74671693808","2021-02-01","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  34.9","24","  28.2","24","1017.3","15","997.5","24","  7.4","24","  8.4","24"," 13.0"," 25.1","  39.0"," ","  32.0"," "," 0.13","G","999.9","001000"
"74671693808","2021-02-02","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.5","24","  22.3","24","1022.6","24","002.6","23"," 10.0","24","  7.2","24"," 13.0"," 25.1","  39.0"," ","  27.0"," "," 0.02","G","  1.2","000000"
"74671693808","2021-02-03","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  34.4","24","  21.4","24","1022.0","24","002.0","23"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74671693808","2021-02-04","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  35.6","24","  25.1","24","1013.1","24","993.0","23","  9.8","24","  4.8","24"," 15.0"," 24.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"74671693808","2021-02-05","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  39.5","24","  29.4","24","1012.2","21","991.2","24","  9.2","24","  8.4","24"," 13.0"," 22.9","  50.0"," ","  28.9"," "," 0.31","G","999.9","010000"
"74671693808","2021-02-06","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  37.5","24","  26.5","24","1017.0","24","997.2","23"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74671693808","2021-02-07","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  34.2","24","  23.9","24","1019.2","20","999.8","23","  9.8","24","  4.7","23","  8.0","999.9","  45.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"74671693808","2021-02-08","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  30.2","24","  20.3","24","1024.5","21","004.0","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"74671693808","2021-02-09","36.9647","-86.4238","160.9","BOWLING GREEN WARREN CO AIRPORT, KY US","  35.7"," 9","  29.6"," 9","1021.2"," 8","001.3"," 9","  9.8"," 9","  1.9"," 9","  2.9","999.9","  39.2","*","  33.1","*"," 0.00","G","999.9","000000"
