"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843499999","2021-01-21","62.42","-110.67","179.0","LUTSEL KE, CA"," -14.0","11"," -20.0","11","1023.7","11","999.9"," 0","  8.5","11","  2.9","11","  4.1","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71843499999","2021-01-22","62.42","-110.67","179.0","LUTSEL KE, CA"," -28.7","11"," -34.9","11","1027.6","11","999.9"," 0"," 10.0","11","  2.1","11","  4.1","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-23","62.42","-110.67","179.0","LUTSEL KE, CA"," -19.8"," 9"," -26.0"," 9","1026.6"," 9","999.9"," 0","  7.0"," 9","  3.3"," 9","  6.0","999.9"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71843499999","2021-01-24","62.42","-110.67","179.0","LUTSEL KE, CA"," -18.8","10"," -25.2","10","1027.9","10","999.9"," 0","  9.1","10","  6.0","10","  8.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-25","62.42","-110.67","179.0","LUTSEL KE, CA"," -24.3","11"," -31.0","11","1035.5","11","999.9"," 0","  9.7","11","  4.3","11","  7.0","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-26","62.42","-110.67","179.0","LUTSEL KE, CA"," -20.4"," 9"," -27.0"," 9","1032.7"," 9","999.9"," 0","  9.7"," 9","  7.0"," 9","  8.9","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-27","62.42","-110.67","179.0","LUTSEL KE, CA","  -9.4","11"," -15.3","11","1029.5","11","999.9"," 0","  9.5","11","  5.1","11","  8.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-28","62.42","-110.67","179.0","LUTSEL KE, CA"," -13.0","11"," -19.2","11","1024.8","11","999.9"," 0","  9.7","11","  3.9","11","  6.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71843499999","2021-01-29","62.42","-110.67","179.0","LUTSEL KE, CA"," -16.2","15"," -22.4","15","1019.0","15","999.9"," 0","  7.1","15","  5.2","15","  8.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71843499999","2021-01-30","62.42","-110.67","179.0","LUTSEL KE, CA","  -7.8"," 8"," -13.2"," 8","1020.5"," 8","999.9"," 0"," 10.0"," 8","  3.8"," 8","  6.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843499999","2021-01-31","62.42","-110.67","179.0","LUTSEL KE, CA","  -7.6"," 9"," -12.2"," 9","1027.3"," 9","999.9"," 0"," 10.0"," 9","  5.4"," 9","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843499999","2021-02-01","62.42","-110.67","179.0","LUTSEL KE, CA","  -0.9","11","  -6.1","11","1025.5","11","999.9"," 0","  5.2","11","  8.3","11","  9.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843499999","2021-02-02","62.42","-110.67","179.0","LUTSEL KE, CA"," -11.5","11"," -18.4","11","1027.3","11","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843499999","2021-02-03","62.42","-110.67","179.0","LUTSEL KE, CA"," -14.0","11"," -20.2","11","1026.0","11","999.9"," 0","  2.7","11","  7.3","11"," 11.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71843499999","2021-02-04","62.42","-110.67","179.0","LUTSEL KE, CA"," -23.0","11"," -30.0","11","1025.1","11","999.9"," 0","  8.9","11","  3.7","11","  6.0","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71843499999","2021-02-05","62.42","-110.67","179.0","LUTSEL KE, CA"," -37.1","11"," -44.7","11","1032.1","11","999.9"," 0","  9.9","11","  4.0","11","  6.0","999.9"," -29.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"71843499999","2021-02-06","62.42","-110.67","179.0","LUTSEL KE, CA"," -42.7"," 8"," -50.4"," 8","1036.1"," 8","999.9"," 0","  8.5"," 8","  2.4"," 8","  5.1","999.9"," -36.4","*"," -50.8","*"," 0.00","I","999.9","000000"
"71843499999","2021-02-07","62.42","-110.67","179.0","LUTSEL KE, CA"," -46.8"," 9"," -54.8"," 9","1038.2"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9","  6.0","999.9"," -41.8","*"," -56.2","*"," 0.00","I","999.9","000000"
