"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493099999","2021-01-18","56.9","74.3833333","73.0","TARA, RS","   2.4"," 8","  -3.0"," 8","1010.4"," 8","000.6"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  13.6","*"," -12.1","*"," 0.02","F","  9.8","001000"
"28493099999","2021-01-19","56.9","74.3833333","73.0","TARA, RS"," -13.2"," 8"," -17.8"," 8","1022.8"," 8","012.6"," 8","  8.5"," 8","  4.4"," 4","  5.8","999.9","  -1.8"," "," -27.8","*"," 0.00","F","  9.4","000000"
"28493099999","2021-01-20","56.9","74.3833333","73.0","TARA, RS"," -12.1"," 8"," -17.3"," 8","1023.4"," 8","013.2"," 8","  7.6"," 8","  5.5"," 6","  7.8","999.9","  -2.2","*"," -29.6"," "," 0.00","F","  9.4","001000"
"28493099999","2021-01-21","56.9","74.3833333","73.0","TARA, RS","  -1.9"," 8","  -5.5"," 8","1010.1"," 8","000.3"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","   2.5"," ","  -5.3","*"," 0.08","F"," 10.2","001000"
"28493099999","2021-01-22","56.9","74.3833333","73.0","TARA, RS"," -14.0"," 8"," -18.2"," 8","1014.8"," 8","004.6"," 8","  8.1"," 8","  3.3"," 7","  3.9","999.9","  -6.0"," "," -26.3","*"," 0.03","F"," 10.2","001000"
"28493099999","2021-01-23","56.9","74.3833333","73.0","TARA, RS"," -30.2"," 8"," -35.8"," 8","1032.0"," 8","021.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9"," -24.0"," "," -38.4","*"," 0.00","F"," 10.2","000000"
"28493099999","2021-01-24","56.9","74.3833333","73.0","TARA, RS"," -36.1"," 8"," -42.5"," 8","1043.1"," 8","032.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -42.9"," "," 0.00","F"," 10.2","000000"
"28493099999","2021-01-25","56.9","74.3833333","73.0","TARA, RS"," -19.1"," 8"," -24.8"," 8","1037.5"," 8","027.0"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9"," -10.3"," "," -39.1"," "," 0.01","E"," 10.2","001000"
"28493099999","2021-01-26","56.9","74.3833333","73.0","TARA, RS","  -7.6"," 8"," -11.8"," 8","1027.2"," 8","017.1"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","   7.0","*"," -21.3"," "," 0.16","F"," 11.8","001000"
"28493099999","2021-01-27","56.9","74.3833333","73.0","TARA, RS","  28.5"," 8","  26.5"," 8","1022.0"," 8","012.7"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  16.0","*"," 0.13","F"," 13.0","001000"
"28493099999","2021-01-28","56.9","74.3833333","73.0","TARA, RS","  26.6"," 8","  21.4"," 8","1021.3"," 8","012.0"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  28.9","*","  24.6"," "," 0.01","F"," 12.2","001000"
"28493099999","2021-01-29","56.9","74.3833333","73.0","TARA, RS","  23.9"," 8","  18.3"," 8","1024.8"," 8","015.4"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  21.9","*"," 0.00","F"," 11.8","001000"
"28493099999","2021-01-30","56.9","74.3833333","73.0","TARA, RS","  10.1"," 8","   6.1"," 8","1033.3"," 8","023.5"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  18.5","*","   5.9"," "," 0.01","F"," 11.4","001000"
"28493099999","2021-01-31","56.9","74.3833333","73.0","TARA, RS","   9.2"," 8","   6.1"," 8","1027.9"," 8","018.1"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  15.4"," ","   0.1","*"," 0.02","F"," 11.4","001000"
"28493099999","2021-02-01","56.9","74.3833333","73.0","TARA, RS","   1.8"," 8","  -1.6"," 8","1025.8"," 8","015.8"," 8","  7.8"," 8","  3.3"," 7","  3.9","999.9","   9.9"," ","  -5.3"," "," 0.01","F"," 11.4","001000"
"28493099999","2021-02-02","56.9","74.3833333","73.0","TARA, RS","   7.6"," 8","   4.5"," 8","1022.1"," 8","012.3"," 8","  8.4"," 8","  4.4"," 8","  9.7","999.9","  15.6","*","  -3.1"," "," 0.02","F"," 11.4","001000"
"28493099999","2021-02-03","56.9","74.3833333","73.0","TARA, RS","  20.5"," 7","  17.2"," 7","1013.7"," 7","004.3"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  25.2"," ","   7.9"," "," 0.13","F"," 12.6","001000"
"28493099999","2021-02-04","56.9","74.3833333","73.0","TARA, RS","   7.9"," 8","   5.1"," 8","1020.2"," 8","010.4"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -0.2","*"," 0.01","F"," 12.2","001000"
"28493099999","2021-02-05","56.9","74.3833333","73.0","TARA, RS","  13.2"," 8","  10.8"," 8","1015.4"," 8","005.9"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  19.4","*","  -1.1"," "," 0.01","F"," 12.2","001000"
"28493099999","2021-02-06","56.9","74.3833333","73.0","TARA, RS","  31.3"," 8","  30.0"," 8","1005.2"," 8","996.1"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  35.2","*","  17.2"," "," 0.01","F"," 12.2","011000"
"28493099999","2021-02-07","56.9","74.3833333","73.0","TARA, RS","  18.7"," 8","  13.6"," 8"," 994.0"," 8","984.7"," 8","  5.1"," 8"," 12.9"," 8"," 17.5","999.9","  33.8","*","   7.9","*"," 0.02","F"," 11.0","001000"
