"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107499999","2021-01-15","38.467","128.467","107.0","KEO JIN, KS","  36.2"," 9","  30.2"," 9","1011.2"," 9","999.9"," 0","  5.7"," 9","  6.4"," 9","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47107499999","2021-01-17","38.467","128.467","107.0","KEO JIN, KS","  25.7"," 4","  14.0"," 4","1017.5"," 4","999.9"," 0","  3.5"," 4","  2.7"," 4","  2.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-18","38.467","128.467","107.0","KEO JIN, KS","  26.2","13","   9.2","13","1020.6","11","999.9"," 0","  5.5","13","  5.0"," 9","  8.0","999.9","  33.8","*","  15.8","*","99.99"," ","  1.2","001000"
"47107499999","2021-01-19","38.467","128.467","107.0","KEO JIN, KS","  27.0","13","   6.6","12","1029.2"," 9","999.9"," 0","  6.0","13","  4.8","12","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","  1.2","011000"
"47107499999","2021-01-20","38.467","128.467","107.0","KEO JIN, KS","  39.4","10","  15.2"," 9","1025.9"," 9","999.9"," 0","  5.8","10","  4.6","10","  7.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"47107499999","2021-01-26","38.467","128.467","107.0","KEO JIN, KS","  40.0","14","  30.3","14","1018.1","13","999.9"," 0","  5.0","14","  4.6","14","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47107499999","2021-01-27","38.467","128.467","107.0","KEO JIN, KS","  39.1","13","  11.9","13","1018.7","13","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47107499999","2021-01-31","38.467","128.467","107.0","KEO JIN, KS","  38.8"," 4","  31.1"," 4","1013.7"," 4","999.9"," 0","  5.7"," 4","  3.3"," 4","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47107499999","2021-02-01","38.467","128.467","107.0","KEO JIN, KS","  43.5"," 5","  20.8"," 4","1013.8"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"47107499999","2021-02-02","38.467","128.467","107.0","KEO JIN, KS","  22.7"," 6","  -5.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47107499999","2021-02-03","38.467","128.467","107.0","KEO JIN, KS","  29.3"," 4","   3.6"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47107499999","2021-02-07","38.467","128.467","107.0","KEO JIN, KS","  26.6"," 4","   9.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
