"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2021-01-11","30.75","103.8666666","541.0","WENJIANG, CH","  33.2"," 8","  20.6"," 8","1037.2"," 8","969.0"," 8","  4.2"," 8","  1.9"," 8","  3.7","  9.7","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-12","30.75","103.8666666","541.0","WENJIANG, CH","  34.1"," 8","  24.5"," 8","1025.9"," 8","958.4"," 8","  3.1"," 8","  1.9"," 8","  3.7","999.9","  48.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-13","30.75","103.8666666","541.0","WENJIANG, CH","  35.7"," 8","  27.2"," 8","1023.0"," 8","955.8"," 8","  2.0"," 8","  2.3"," 8","  3.9"," 10.3","  51.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-14","30.75","103.8666666","541.0","WENJIANG, CH","  39.4"," 8","  31.6"," 8","1019.4"," 8","952.8"," 8","  1.6"," 8","  2.2"," 8","  4.3","999.9","  54.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-15","30.75","103.8666666","541.0","WENJIANG, CH","  42.3"," 8","  31.0"," 8","1019.9"," 8","953.8"," 8","  2.1"," 8","  2.3"," 8","  4.5"," 10.3","  57.0"," ","  24.8"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-16","30.75","103.8666666","541.0","WENJIANG, CH","  43.0"," 8","  32.9"," 8","1031.3"," 8","964.5"," 8","  6.5"," 8","  3.7"," 8","  6.4"," 19.2","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-17","30.75","103.8666666","541.0","WENJIANG, CH","  38.7"," 8","  26.2"," 8","1034.6"," 8","967.4"," 8","  8.3"," 8","  3.0"," 8","  5.6"," 19.0","  52.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-18","30.75","103.8666666","541.0","WENJIANG, CH","  37.3"," 8","  27.9"," 8","1024.2"," 8","957.2"," 8","  4.8"," 8","  2.5"," 8","  5.8"," 10.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-19","30.75","103.8666666","541.0","WENJIANG, CH","  38.8"," 8","  31.8"," 8","1018.3"," 8","951.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-20","30.75","103.8666666","541.0","WENJIANG, CH","  43.4"," 8","  37.8"," 8","1020.1"," 8","954.0"," 8","  1.5"," 8","  1.9"," 8","  2.9","999.9","  49.3"," ","  30.4"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-21","30.75","103.8666666","541.0","WENJIANG, CH","  47.1"," 8","  37.3"," 8","1021.0"," 8","955.5"," 8","  2.7"," 8","  2.3"," 6","  3.9"," 13.8","  58.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-22","30.75","103.8666666","541.0","WENJIANG, CH","  46.8"," 8","  37.5"," 8","1017.4"," 8","952.0"," 8","  2.3"," 8","  2.6"," 8","  5.1"," 11.3","  60.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"56187099999","2021-01-23","30.75","103.8666666","541.0","WENJIANG, CH","  48.2"," 8","  41.2"," 8","1014.0"," 8","948.9"," 8","  1.4"," 8","  2.7"," 8","  3.9"," 10.5","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-24","30.75","103.8666666","541.0","WENJIANG, CH","  47.1"," 8","  43.1"," 8","1016.1"," 8","951.0"," 8","  1.8"," 8","  3.6"," 8","  6.0"," 12.6","  53.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"56187099999","2021-01-25","30.75","103.8666666","541.0","WENJIANG, CH","  45.9"," 8","  42.7"," 8","1024.6"," 8","958.8"," 8","  2.1"," 8","  1.9"," 8","  3.3"," 14.6","  51.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-26","30.75","103.8666666","541.0","WENJIANG, CH","  48.8"," 8","  39.5"," 8","1021.1"," 8","955.7"," 8","  3.0"," 8","  2.6"," 8","  4.9","  9.7","  57.0"," ","  41.5"," "," 0.07","G","999.9","010000"
"56187099999","2021-01-27","30.75","103.8666666","541.0","WENJIANG, CH","  44.6"," 8","  39.3"," 8","1025.6"," 8","959.7"," 8","  2.4"," 8","  2.2"," 8","  3.7"," 13.4","  57.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"56187099999","2021-01-28","30.75","103.8666666","541.0","WENJIANG, CH","  48.0"," 8","  40.8"," 8","1027.5"," 8","961.4"," 8","  1.5"," 8","  3.0"," 8","  6.0","  9.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","110000"
"56187099999","2021-01-29","30.75","103.8666666","541.0","WENJIANG, CH","  46.5"," 8","  41.4"," 8","1023.3"," 8","957.6"," 8","  3.4"," 8","  2.9"," 8","  5.4"," 10.1","  55.9"," ","  35.8"," "," 0.01","G","999.9","010000"
"56187099999","2021-01-30","30.75","103.8666666","541.0","WENJIANG, CH","  48.1"," 8","  38.3"," 8","1023.1"," 8","957.6"," 8","  5.3"," 8","  2.6"," 8","  5.8"," 10.3","  57.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"56187099999","2021-01-31","30.75","103.8666666","541.0","WENJIANG, CH","  47.1"," 8","  35.2"," 8","1022.0"," 8","956.5"," 8","  5.3"," 8","  2.3"," 8","  3.1","  9.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56187099999","2021-02-01","30.75","103.8666666","541.0","WENJIANG, CH","  47.9"," 8","  37.0"," 8","1023.1"," 8","957.4"," 8","  3.3"," 8","  2.3"," 8","  6.2"," 11.8","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"56187099999","2021-02-02","30.75","103.8666666","541.0","WENJIANG, CH","  46.2"," 8","  40.4"," 8","1024.1"," 8","958.4"," 8","  1.5"," 8","  1.4"," 8","  1.9","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"56187099999","2021-02-03","30.75","103.8666666","541.0","WENJIANG, CH","  47.7"," 8","  41.6"," 8","1023.9"," 8","958.1"," 8","  1.1"," 8","  2.9"," 8","  6.6"," 13.2","  56.1"," ","  36.5"," "," 0.00","G","999.9","100000"
"56187099999","2021-02-04","30.75","103.8666666","541.0","WENJIANG, CH","  47.3"," 8","  41.3"," 8","1023.0"," 8","957.4"," 8","  2.0"," 8","  2.3"," 8","  3.7"," 10.5","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"56187099999","2021-02-05","30.75","103.8666666","541.0","WENJIANG, CH","  47.7"," 8","  37.3"," 8","1022.5"," 8","957.0"," 8","  3.9"," 8","  2.0"," 8","  5.1"," 10.5","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"56187099999","2021-02-06","30.75","103.8666666","541.0","WENJIANG, CH","  47.8"," 8","  37.6"," 8","1018.8"," 8","953.5"," 8","  3.1"," 8","  3.1"," 8","  6.2","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"56187099999","2021-02-07","30.75","103.8666666","541.0","WENJIANG, CH","  49.1"," 8","  35.7"," 8","1022.1"," 8","956.8"," 8","  4.3"," 8","  2.2"," 8","  5.2"," 10.5","  66.4"," ","  34.2"," "," 0.00","G","999.9","000000"
