"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2021-01-28","41.799361","12.594936","130.14","CIAMPINO, IT","  43.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  54.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"16239099999","2021-01-29","41.799361","12.594936","130.14","CIAMPINO, IT","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0","999.9","  58.3"," ","  42.8","*"," 0.00","F","999.9","010000"
"16239099999","2021-01-30","41.799361","12.594936","130.14","CIAMPINO, IT","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 24.1"," 31.1","  60.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"16239099999","2021-01-31","41.799361","12.594936","130.14","CIAMPINO, IT","  52.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 20.0","999.9","  58.3"," ","  48.2","*"," 0.28","F","999.9","010010"
"16239099999","2021-02-01","41.799361","12.594936","130.14","CIAMPINO, IT","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  59.7"," ","  40.5"," "," 0.00","F","999.9","010000"
"16239099999","2021-02-02","41.799361","12.594936","130.14","CIAMPINO, IT","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  5.1","999.9","  62.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16239099999","2021-02-03","41.799361","12.594936","130.14","CIAMPINO, IT","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  59.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16239099999","2021-02-04","41.799361","12.594936","130.14","CIAMPINO, IT","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"16239099999","2021-02-05","41.799361","12.594936","130.14","CIAMPINO, IT","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  67.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16239099999","2021-02-06","41.799361","12.594936","130.14","CIAMPINO, IT","  59.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 20.0"," 28.0","  70.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16239099999","2021-02-07","41.799361","12.594936","130.14","CIAMPINO, IT","  59.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 33.0"," 45.1","  69.8","*","  51.8","*"," 0.52","F","999.9","010000"
