"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2021-01-14","59.6333333","133.0333333","179.37","UST MIL, RS"," -56.1"," 8"," -60.7"," 8","1030.4"," 8","002.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -60.2"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-15","59.6333333","133.0333333","179.37","UST MIL, RS"," -57.2"," 8"," -62.2"," 8","1029.0"," 8","001.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -49.2","*"," -61.1"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-16","59.6333333","133.0333333","179.37","UST MIL, RS"," -55.5"," 8"," -60.5"," 8","1029.8"," 8","002.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -62.3"," "," 0.01","F"," 16.9","001000"
"31041099999","2021-01-17","59.6333333","133.0333333","179.37","UST MIL, RS"," -53.1"," 8"," -58.0"," 8","1034.2"," 8","006.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -43.2"," "," -60.5"," "," 0.01","F"," 16.9","001000"
"31041099999","2021-01-18","59.6333333","133.0333333","179.37","UST MIL, RS"," -58.3"," 8"," -63.0"," 8","1030.9"," 8","003.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -46.3"," "," -64.5"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-19","59.6333333","133.0333333","179.37","UST MIL, RS"," -59.5"," 8"," -64.3"," 8","1025.8"," 8","997.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -54.2"," "," -66.5"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-20","59.6333333","133.0333333","179.37","UST MIL, RS"," -50.9"," 8"," -56.1"," 8","1023.2"," 8","996.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -47.7","*"," -58.7","*"," 0.00","F"," 16.9","000000"
"31041099999","2021-01-21","59.6333333","133.0333333","179.37","UST MIL, RS"," -49.5"," 8"," -54.6"," 8","1031.1"," 8","003.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -59.1"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-22","59.6333333","133.0333333","179.37","UST MIL, RS"," -56.9"," 8"," -61.3"," 8","1033.2"," 8","005.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -48.5"," "," -62.9"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-23","59.6333333","133.0333333","179.37","UST MIL, RS"," -57.9"," 8"," -62.9"," 8","1033.3"," 8","005.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -50.1"," "," -63.4"," "," 0.00","F"," 16.9","000000"
"31041099999","2021-01-24","59.6333333","133.0333333","179.37","UST MIL, RS"," -50.1"," 8"," -55.0"," 8","1045.9"," 8","018.1"," 8"," 16.3"," 8","  2.4"," 4","  3.9","999.9"," -43.8"," "," -57.5","*"," 0.01","E"," 16.9","001000"
"31041099999","2021-01-25","59.6333333","133.0333333","179.37","UST MIL, RS"," -48.3"," 8"," -54.6"," 8","1047.6"," 8","019.9"," 8"," 13.2"," 8","  1.9"," 6","  1.9","999.9"," -30.8"," "," -59.3"," "," 0.01","F"," 16.9","001000"
"31041099999","2021-01-26","59.6333333","133.0333333","179.37","UST MIL, RS"," -51.1"," 8"," -56.1"," 8","1039.4"," 8","011.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -58.4","*"," 0.00","F"," 16.9","000000"
"31041099999","2021-01-27","59.6333333","133.0333333","179.37","UST MIL, RS"," -43.3"," 8"," -48.7"," 8","1037.1"," 8","010.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -47.4"," "," 0.02","F"," 16.9","001000"
"31041099999","2021-01-28","59.6333333","133.0333333","179.37","UST MIL, RS"," -39.5"," 8"," -44.4"," 8","1034.2"," 8","007.4"," 8","  6.3"," 8","  1.9"," 5","  1.9","999.9"," -36.6","*"," -46.5","*"," 0.04","F"," 16.9","001000"
"31041099999","2021-01-29","59.6333333","133.0333333","179.37","UST MIL, RS"," -39.9"," 8"," -45.1"," 8","1034.9"," 8","008.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -46.5"," "," 0.01","F"," 17.3","001000"
"31041099999","2021-01-30","59.6333333","133.0333333","179.37","UST MIL, RS"," -41.0"," 8"," -45.9"," 8","1034.3"," 7","007.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -36.6","*"," -49.5"," "," 0.04","F"," 17.3","001000"
"31041099999","2021-01-31","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.9"," 8"," -39.9"," 8","1032.0"," 8","005.6"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9"," -33.3","*"," -39.5","*"," 0.08","F"," 17.3","001000"
"31041099999","2021-02-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.5"," 8"," -41.1"," 8","1028.9"," 8","002.5"," 8"," 17.9"," 8","  2.4"," 4","  3.9","999.9"," -30.1"," "," -41.1"," "," 0.04","F"," 17.7","001000"
"31041099999","2021-02-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.6"," 8"," -41.1"," 8","1015.8"," 7","990.7"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -42.9"," "," 0.06","F"," 17.7","001000"
"31041099999","2021-02-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -37.4"," 8"," -42.5"," 8","1015.5"," 8","989.2"," 8"," 14.8"," 8","  2.4"," 4","  3.9","999.9"," -29.2"," "," -52.1"," "," 0.04","F"," 17.7","001000"
"31041099999","2021-02-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -45.1"," 8"," -50.5"," 8","1017.3"," 8","990.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -53.9"," "," 0.00","F"," 17.7","000000"
"31041099999","2021-02-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -30.1"," 8"," -35.3"," 8","1017.6"," 8","991.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -33.5","*"," 0.03","F"," 17.7","001000"
"31041099999","2021-02-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -28.9"," 8"," -34.1"," 8","1030.5"," 8","004.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -34.1","*"," 0.02","F"," 17.7","001000"
"31041099999","2021-02-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -33.9"," 8"," -39.2"," 8","1036.3"," 8","009.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -46.5"," "," 0.01","F"," 18.1","001000"
