"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2021-01-18","30.683","51.55","1871.0","YASOUJ, IR","  41.5","24","  19.5","23","1018.2"," 6","819.4"," 6","  6.4","24","  3.8","21","  9.9","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-19","30.683","51.55","1871.0","YASOUJ, IR","  39.4","24","  -1.6","22","1021.8"," 8","820.9"," 8","  6.6","24","  3.5","21","  8.0","999.9","  58.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-20","30.683","51.55","1871.0","YASOUJ, IR","  45.3","24","  10.2","20","1018.8"," 7","819.9"," 7","  7.1","24","  7.1","22"," 15.9"," 22.0","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-21","30.683","51.55","1871.0","YASOUJ, IR","  40.2","24","  13.0","22","1018.7"," 8","820.3"," 8","  6.4","24","  6.0","20"," 12.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-22","30.683","51.55","1871.0","YASOUJ, IR","  34.4","24","   4.0","24","1026.0"," 8","822.7"," 8","  6.7","24","  0.9","17","  4.1","999.9","  51.8","*","  21.2"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-23","30.683","51.55","1871.0","YASOUJ, IR","  36.9","24","   5.8","24","1026.7"," 7","823.8"," 7","  6.8","24","  2.0","19","  9.9","999.9","  55.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-24","30.683","51.55","1871.0","YASOUJ, IR","  38.4","23","   4.9","21","1025.5"," 8","823.5"," 8","  7.3","23","  2.4","17","  8.0","999.9","  57.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-25","30.683","51.55","1871.0","YASOUJ, IR","  39.3","24","   6.7","23","1024.2"," 7","823.0"," 7","  6.4","24","  2.0","18"," 12.0","999.9","  60.8","*","  23.0"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-26","30.683","51.55","1871.0","YASOUJ, IR","  40.0","24","  11.9","24","1023.4"," 8","822.8"," 8","  6.6","24","  2.8","18"," 12.0","999.9","  55.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-27","30.683","51.55","1871.0","YASOUJ, IR","  42.2","24","  12.8","24","1023.4"," 7","823.0"," 7","  6.8","24","  1.8","20","  8.0","999.9","  60.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-28","30.683","51.55","1871.0","YASOUJ, IR","  45.1","24","  10.1","23","1021.2"," 7","822.7"," 7","  7.1","24","  2.9","20","  9.9","999.9","  64.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-29","30.683","51.55","1871.0","YASOUJ, IR","  43.2","24","  26.5","22","1020.6"," 8","822.4"," 8","  6.0","24","  3.6","20"," 14.0","999.9","  59.0","*","  33.8"," "," 0.00","G","999.9","010000"
"40782499999","2021-01-30","30.683","51.55","1871.0","YASOUJ, IR","  38.7","23","  35.8","23","1021.3"," 7","821.0"," 7","  4.5","23","  2.4","20","  9.9","999.9","  43.2"," ","  34.9"," "," 0.51","G","999.9","010010"
"40782499999","2021-01-31","30.683","51.55","1871.0","YASOUJ, IR","  41.5","20","  21.9","20","1021.5"," 8","820.7"," 8","  7.1","20","  3.2","13","  9.9","999.9","  56.1"," ","  28.0"," "," 0.30","G","999.9","000000"
"40782499999","2021-02-01","30.683","51.55","1871.0","YASOUJ, IR","  40.1","24","  15.2","24","1024.4"," 7","823.3"," 7","  7.1","24","  1.2","19","  6.0","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2021-02-02","30.683","51.55","1871.0","YASOUJ, IR","  42.4","23","  16.6","23","1024.5"," 7","824.5"," 7","  6.4","23","  1.7","17","  9.9","999.9","  63.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"40782499999","2021-02-03","30.683","51.55","1871.0","YASOUJ, IR","  44.3","24","  12.9","24","1022.5"," 8","823.4"," 8","  6.7","24","  2.3","18","  8.0","999.9","  64.4","*","  28.0"," "," 0.00","G","999.9","000000"
"40782499999","2021-02-04","30.683","51.55","1871.0","YASOUJ, IR","  46.6","24","  19.3","24","1020.9"," 8","822.9"," 8","  6.9","24","  2.7","20","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-02-05","30.683","51.55","1871.0","YASOUJ, IR","  49.5","24","  24.9","24","1019.4"," 8","822.8"," 8","  6.8","24","  4.3","20","  9.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782499999","2021-02-06","30.683","51.55","1871.0","YASOUJ, IR","  47.5","23","  29.0","23","1017.9"," 7","821.4"," 7","  6.1","23","  3.4","17"," 12.0","999.9","  57.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"40782499999","2021-02-07","30.683","51.55","1871.0","YASOUJ, IR","  35.2","24","  34.6","24","1020.4"," 8","820.5"," 8","  2.1","24","  3.5","19"," 15.9","999.9","  44.6","*","  30.2","*"," 0.59","G","999.9","111000"
