"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2021-01-27","47.75","96.85","1759.0","ULIASTAI, MG"," -16.1"," 8"," -25.2"," 8","1053.8"," 8","825.1"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  -5.8"," "," -27.2"," ","99.99"," ","  2.0","001000"
"44272099999","2021-01-28","47.75","96.85","1759.0","ULIASTAI, MG","  -7.8"," 8"," -16.7"," 8","1047.4"," 8","823.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   7.0"," "," -19.7"," "," 0.00","I","  2.0","000000"
"44272099999","2021-01-29","47.75","96.85","1759.0","ULIASTAI, MG","  -3.3"," 8"," -12.3"," 8","1044.1"," 8","823.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   8.4"," "," -16.8"," "," 0.00","I","  2.0","000000"
"44272099999","2021-01-30","47.75","96.85","1759.0","ULIASTAI, MG","  -2.1"," 8","  -9.7"," 8","1037.5"," 8","818.4"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  13.8"," "," -12.6","*"," 0.00","I","  2.0","000000"
"44272099999","2021-01-31","47.75","96.85","1759.0","ULIASTAI, MG","  -8.1"," 8"," -21.5"," 8","1046.8"," 8","823.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   7.9"," "," -20.6","*"," 0.00","I","  2.0","000000"
"44272099999","2021-02-01","47.75","96.85","1759.0","ULIASTAI, MG","  -9.8"," 8"," -24.3"," 8","1049.0"," 8","824.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   3.6"," "," -24.9"," "," 0.00","I","  2.0","000000"
"44272099999","2021-02-02","47.75","96.85","1759.0","ULIASTAI, MG","  -5.5"," 7"," -18.4"," 7","1047.1"," 7","824.5"," 7"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  13.8"," "," -13.9"," "," 0.00","I","  2.0","000000"
"44272099999","2021-02-03","47.75","96.85","1759.0","ULIASTAI, MG","  -0.8"," 8"," -13.3"," 8","1042.4"," 8","822.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  13.1"," "," -13.9"," "," 0.00","I","  2.0","000000"
"44272099999","2021-02-04","47.75","96.85","1759.0","ULIASTAI, MG","   6.1"," 8","  -4.2"," 8","1031.6"," 8","817.2"," 8"," 31.1"," 6","  3.1"," 7","  3.9","999.9","  17.8"," ","  -9.8"," "," 0.00","I","  2.0","000000"
"44272099999","2021-02-05","47.75","96.85","1759.0","ULIASTAI, MG","   6.3"," 8","  -2.5"," 8","1031.0"," 8","816.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  21.4"," ","  -4.2"," "," 0.00","I","  2.0","000000"
"44272099999","2021-02-06","47.75","96.85","1759.0","ULIASTAI, MG","   0.6"," 8","  -8.7"," 8","1041.7"," 8","822.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  16.3"," ","  -6.5","*"," 0.00","I","  1.6","000000"
"44272099999","2021-02-07","47.75","96.85","1759.0","ULIASTAI, MG","   3.6"," 8","  -6.6"," 8","1042.4"," 8","824.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  15.1"," ","  -8.7"," "," 0.00","I","  1.6","000000"
