"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71342099999","2021-01-11","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.0","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  29.3","*","  15.8","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-12","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9","999.9","  36.9","*","  18.9","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-13","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  33.9","24","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 47.0","999.9","  40.5"," ","  17.2"," "," 0.06","G","  0.4","000000"
"71342099999","2021-01-14","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 38.1","999.9","  40.5"," ","  21.4"," "," 0.06","G","  0.4","000000"
"71342099999","2021-01-15","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  18.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  28.2"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-16","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  30.6"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-17","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  25.0","24","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  30.7"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-18","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.1","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  32.9"," ","  18.9"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-19","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  23.9","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  33.1"," ","  12.2"," "," 0.02","G","  0.4","000000"
"71342099999","2021-01-20","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.1","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","20"," 30.9","999.9","  38.3"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-21","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  21.8"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 20.0","999.9","  31.8"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-22","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  19.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  27.7"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-23","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   8.0","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  19.9","*","  -4.5","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-24","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -7.7","18"," -10.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 15.9","999.9","  -5.4","*","  -9.9","*"," 0.02","G","  0.4","000000"
"71342099999","2021-01-25","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -9.7","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  -6.0"," "," -13.0"," "," 0.02","G","  0.4","000000"
"71342099999","2021-01-26","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -4.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","   4.5","*"," -11.0","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-27","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -1.7","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","   7.7","*","  -7.4","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-28","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   7.2","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","   9.5","*","   2.8","*"," 0.00","G","  0.4","000000"
"71342099999","2021-01-29","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   4.6","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   9.0"," ","   0.3"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-30","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -2.4","24","  -3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","   5.7"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"71342099999","2021-01-31","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   0.8","24","   0.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  17.4","*","  -8.1","*"," 0.00","G","  0.4","000000"
"71342099999","2021-02-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  35.2","*","  12.4","*"," 0.00","G","  0.4","000000"
"71342099999","2021-02-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  17.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  35.2"," ","   9.9"," "," 0.00","I","  0.4","000000"
"71342099999","2021-02-03","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   2.6","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  26.4"," ","  -5.1"," "," 0.02","G","  0.4","000000"
"71342099999","2021-02-04","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -4.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","   8.4","*"," -11.6","*"," 0.00","G","  0.4","000000"
"71342099999","2021-02-05","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -5.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  10.6"," "," -11.9"," "," 0.00","G","  0.4","000000"
"71342099999","2021-02-06","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -19.6","23"," -24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 17.1","999.9","  -2.2"," "," -27.8"," "," 0.02","G","  0.4","000000"
"71342099999","2021-02-07","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -22.8","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9"," -13.9","*"," -31.0","*"," 0.03","G","  0.4","000000"
