"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2021-01-11","31.704281","9.254619","252.06","EL BORMA, TS","  60.5","24","  27.5","24","1014.4"," 8","984.0"," 8","  6.0","12","  3.9","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2021-01-12","31.704281","9.254619","252.06","EL BORMA, TS","  51.7","22","  26.8","22","1021.9"," 8","990.8"," 8","  6.2","12","  5.7","22"," 12.0","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-13","31.704281","9.254619","252.06","EL BORMA, TS","  47.4","24","  29.1","24","1027.1"," 8","995.5"," 8","  6.2","11","  2.5","24","  6.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-14","31.704281","9.254619","252.06","EL BORMA, TS","  46.6","24","  26.2","24","1024.6"," 8","993.0"," 8","  5.9"," 8","  1.8","24","  6.0","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-15","31.704281","9.254619","252.06","EL BORMA, TS","  46.7","24","  26.4","24","1021.4"," 8","990.0"," 8","  6.2","11","  2.2","24","  8.0","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-16","31.704281","9.254619","252.06","EL BORMA, TS","  46.7","24","  28.2","24","1020.8"," 7","989.4"," 7","  6.2","11","  3.7","24","  9.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-17","31.704281","9.254619","252.06","EL BORMA, TS","  46.5","16","  33.2","16","1027.2"," 6","995.6"," 6","  6.2"," 9","  5.7","16","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60780099999","2021-01-18","31.704281","9.254619","252.06","EL BORMA, TS","  50.0","18","  26.3","18","1027.6"," 5","996.0"," 5","  6.2","12","  3.6","18"," 11.1","999.9","  61.0","*","  33.8"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-19","31.704281","9.254619","252.06","EL BORMA, TS","  49.0","21","  29.3","21","1030.2"," 7","998.6"," 7","  6.2","11","  3.2","21","  8.9","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-20","31.704281","9.254619","252.06","EL BORMA, TS","  54.1","16","  29.9","16","1027.9"," 5","996.8"," 5","  6.2","11","  7.1","16"," 14.0","999.9","  66.2","*","  39.9"," "," 0.00","E","999.9","000000"
"60780099999","2021-01-21","31.704281","9.254619","252.06","EL BORMA, TS","  51.4","23","  29.2","23","1025.0"," 8","993.8"," 8","  6.2","10","  4.4","23"," 13.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-22","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","22","  29.3","22","1022.6"," 8","991.4"," 8","  6.2","10","  4.4","22","  8.9","999.9","  67.5"," ","  37.4","*"," 0.00","E","999.9","000000"
"60780099999","2021-01-23","31.704281","9.254619","252.06","EL BORMA, TS","  55.8","22","  31.5","22","1019.4"," 8","988.5"," 8","  5.6","10","  7.0","22"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","E","999.9","000000"
"60780099999","2021-01-24","31.704281","9.254619","252.06","EL BORMA, TS","  57.7","18","  32.3","18","1018.2"," 7","987.4"," 7","  5.0"," 8","  7.7","18"," 21.0","999.9","  71.6","*","  42.6"," "," 0.00","E","999.9","000000"
"60780099999","2021-01-25","31.704281","9.254619","252.06","EL BORMA, TS","  61.9","11","  32.2","11","1018.3"," 4","987.9"," 4","  6.2"," 8","  4.5","11","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60780099999","2021-01-26","31.704281","9.254619","252.06","EL BORMA, TS","  61.0","18","  41.8","18","1019.0"," 6","988.5"," 6","  5.8","11","  9.7","18"," 14.0","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"60780099999","2021-01-27","31.704281","9.254619","252.06","EL BORMA, TS","  51.6","24","  36.2","24","1025.3"," 8","994.0"," 8","  5.9","10","  3.9","24","  8.9","999.9","  64.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"60780099999","2021-01-28","31.704281","9.254619","252.06","EL BORMA, TS","  52.2","16","  34.2","16","1025.7"," 6","994.5"," 6","  6.2","10","  2.2","16","  6.0","999.9","  68.7","*","  39.7"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-29","31.704281","9.254619","252.06","EL BORMA, TS","  61.8","17","  38.7","17","1024.5"," 6","993.8"," 6","  6.0","10","  5.3","17"," 11.1","999.9","  73.4","*","  44.4"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-30","31.704281","9.254619","252.06","EL BORMA, TS","  59.8","24","  30.0","24","1018.5"," 7","987.9"," 7","  6.2","10","  6.2","24"," 14.0","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2021-01-31","31.704281","9.254619","252.06","EL BORMA, TS","  59.7","23","  29.4","23","1011.4"," 8","981.1"," 8","  5.2","12"," 11.5","23"," 20.0","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60780099999","2021-02-01","31.704281","9.254619","252.06","EL BORMA, TS","  58.2","23","  38.4","23","1014.0"," 8","983.4"," 8","  4.3","12","  7.9","23"," 18.1","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60780099999","2021-02-02","31.704281","9.254619","252.06","EL BORMA, TS","  59.7","19","  39.7","19","1019.1"," 7","988.5"," 7","  6.1","11","  3.4","19","  9.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60780099999","2021-02-03","31.704281","9.254619","252.06","EL BORMA, TS","  58.1","24","  32.4","24","1023.1"," 8","992.3"," 8","  6.5","12","  3.1","24","  8.9","999.9","  74.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"60780099999","2021-02-04","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","24","  30.2","24","1022.0"," 8","991.4"," 8","  6.1","11","  5.6","24"," 12.0","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"60780099999","2021-02-05","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","23","  28.5","23","1019.3"," 8","988.8"," 8","  6.1","11","  7.4","23"," 15.9","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60780099999","2021-02-06","31.704281","9.254619","252.06","EL BORMA, TS","  68.7","22","  20.7","22","1014.5"," 8","984.5"," 8","  6.1","11","  7.5","22"," 13.0","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60780099999","2021-02-07","31.704281","9.254619","252.06","EL BORMA, TS","  68.8","24","  36.0","24","1008.7"," 8","978.9"," 8","  3.8","11"," 14.9","24"," 22.9"," 33.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
