"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2021-01-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  34.1","24","  31.2","24"," 995.9","18","995.6","18","  6.2"," 6","  6.0","24","  9.9","999.9","  41.0","*","  28.9","*"," 0.01","G","999.9","000000"
"03876099999","2021-01-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  33.8","24","  31.1","24"," 997.9","17","997.6","17","  5.8"," 7","  7.6","24"," 21.0"," 28.9","  43.5"," ","  22.6"," "," 0.01","G","999.9","010000"
"03876099999","2021-01-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  34.3","24","  29.7","24","1008.0","14","007.7","14","  6.2","10","  7.3","24","  9.9","999.9","  42.8","*","  29.3","*"," 0.07","G","999.9","000000"
"03876099999","2021-01-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.2","24","  35.5","24","1016.6","16","016.3","16","  4.8"," 8","  9.8","24"," 20.0"," 28.0","  44.6","*","  24.8"," "," 0.00","G","999.9","010000"
"03876099999","2021-01-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.9","24","9999.9"," 0","1011.2","16","011.0","16","  1.1"," 8","  4.5","24","  8.9","999.9","  50.0","*","  42.6"," "," 0.20","G","999.9","110000"
"03876099999","2021-01-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.6","24","  49.4","21","1002.6","14","002.3","14","  3.7","10"," 11.3","24"," 15.0","999.9","  53.6","*","  46.4"," "," 0.43","G","999.9","110000"
"03876099999","2021-01-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.6","24","  45.0","24"," 999.8","14","999.6","14","  5.6","10"," 12.8","24"," 24.1"," 36.9","  53.6","*","  44.1","*"," 0.36","G","999.9","010000"
"03876099999","2021-01-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.4","24","  41.5","24"," 997.1","18","996.8","18","  6.2"," 6"," 11.7","24"," 19.0"," 30.9","  45.5","*","  40.1","*"," 0.13","G","999.9","000000"
"03876099999","2021-01-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.4","24","  35.8","24"," 997.0","18","996.8","18","  3.8"," 6","  9.0","24"," 15.0"," 25.1","  40.1","*","  36.0","*"," 0.09","G","999.9","010000"
"03876099999","2021-02-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.6","24","  38.3","24"," 995.5","17","995.2","17","  4.6"," 7","  6.4","24"," 11.1","999.9","  41.9","*","  38.3"," "," 0.07","G","999.9","000000"
"03876099999","2021-02-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.0","24","  48.2","24"," 995.9","15","995.6","15","  2.9"," 9"," 13.7","24"," 20.0"," 32.1","  50.4","*","  38.5"," "," 0.17","G","999.9","010000"
"03876099999","2021-02-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.0","24","  44.2","24"," 996.7","14","996.5","14","  6.2","10","  6.8","24"," 15.0"," 27.0","  49.1","*","  36.5","*"," 0.05","G","999.9","010000"
"03876099999","2021-02-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.9","24","  44.1","24","1008.3","14","008.0","14","  5.7","10","  5.5","24","  8.9","999.9","  49.3","*","  34.2"," "," 0.39","G","999.9","010000"
"03876099999","2021-02-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.5","24","  45.3","23","1008.2","14","008.0","14","  4.7","10","  5.9","24","  9.9","999.9","  50.0","*","  43.2","*"," 0.23","G","999.9","100000"
"03876099999","2021-02-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.3","24","  41.5","23","1006.3","17","006.0","17","  6.1"," 7","  6.9","24"," 14.0","999.9","  46.4","*","  37.4"," "," 0.07","G","999.9","010000"
"03876099999","2021-02-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  34.9","24","  31.2","24","1002.6","16","002.4","16","  3.5"," 8"," 15.2","24"," 21.0"," 35.9","  41.0","*","  29.8","*"," 0.09","G","999.9","001000"
