"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2021-01-18","48.3","14.2833333","263.0","LINZ STADT, AU","  32.0","24","  27.8","24","1024.6","24","991.7","24","999.9"," 0","  2.2","20","  3.9","999.9","  36.1","*","  26.8"," "," 0.06","F","999.9","011000"
"11060099999","2021-01-19","48.3","14.2833333","263.0","LINZ STADT, AU","  34.7","24","  30.2","24","1020.3","24","987.7","24","999.9"," 0","  2.2","19","  3.9","999.9","  38.1"," ","  31.3"," "," 0.09","F","999.9","010000"
"11060099999","2021-01-20","48.3","14.2833333","263.0","LINZ STADT, AU","  33.7","24","  33.2","24","1013.4","24","981.0","24","999.9"," 0","  2.1","11","  3.9","999.9","  39.0"," ","  28.4","*"," 0.20","F","999.9","010000"
"11060099999","2021-01-21","48.3","14.2833333","263.0","LINZ STADT, AU","  29.2","24","  28.6","24","1008.1","24","975.5","24","999.9"," 0","  1.9","14","  1.9","999.9","  32.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"11060099999","2021-01-22","48.3","14.2833333","263.0","LINZ STADT, AU","  35.5","24","  32.2","24"," 999.3","24","967.4","24","999.9"," 0","  1.9","15","  1.9","999.9","  44.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"11060099999","2021-01-23","48.3","14.2833333","263.0","LINZ STADT, AU","  38.6","24","  33.7","24"," 997.5","24","965.9","24","999.9"," 0","  3.2","20","  5.8","999.9","  46.8"," ","  34.9","*"," 0.04","F","999.9","010000"
"11060099999","2021-01-24","48.3","14.2833333","263.0","LINZ STADT, AU","  35.3","24","  27.4","24","1000.4","24","968.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  40.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"11060099999","2021-01-25","48.3","14.2833333","263.0","LINZ STADT, AU","  32.4","24","  25.8","24","1005.4","24","973.1","24","999.9"," 0","  2.0","20","  3.9","999.9","  37.4"," ","  27.5"," "," 0.00","H","999.9","011000"
"11060099999","2021-01-26","48.3","14.2833333","263.0","LINZ STADT, AU","  31.9","24","  28.6","24","1016.2","24","983.6","24","999.9"," 0","  3.0","21","  5.8","999.9","  33.6","*","  29.7"," "," 0.09","F","999.9","011000"
"11060099999","2021-01-27","48.3","14.2833333","263.0","LINZ STADT, AU","  33.4","24","  28.2","24","1018.2","24","985.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  37.8"," ","  30.6"," "," 0.16","F","999.9","011000"
"11060099999","2021-01-28","48.3","14.2833333","263.0","LINZ STADT, AU","  35.6","24","  33.9","24","1008.6","24","976.5","24","999.9"," 0","  2.5","10","  3.9","999.9","  41.5","*","  30.6"," "," 0.29","F","999.9","011000"
"11060099999","2021-01-29","48.3","14.2833333","263.0","LINZ STADT, AU","  44.7","24","  41.3","24","1000.6","24","969.3","24","999.9"," 0","  2.5","21","  5.8","999.9","  51.8"," ","  36.0"," "," 0.79","F","999.9","010000"
"11060099999","2021-01-30","48.3","14.2833333","263.0","LINZ STADT, AU","  41.9","24","  35.4","24","1001.1","24","969.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  47.3"," ","  32.5","*"," 0.04","F","999.9","010000"
"11060099999","2021-01-31","48.3","14.2833333","263.0","LINZ STADT, AU","  32.5","24","  24.7","24","1004.3","24","972.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  36.3"," ","  30.7","*"," 0.04","F","999.9","011000"
"11060099999","2021-02-01","48.3","14.2833333","263.0","LINZ STADT, AU","  32.9","24","  26.3","24","1000.9","24","968.8","24","999.9"," 0","  2.4","23","  3.9","999.9","  37.4"," ","  28.8"," "," 0.00","F","999.9","010000"
"11060099999","2021-02-02","48.3","14.2833333","263.0","LINZ STADT, AU","  39.7","24","  37.6","24","1008.0","24","976.2","24","999.9"," 0","  1.9","16","  1.9","999.9","  45.5"," ","  33.4"," "," 0.12","F","999.9","010000"
"11060099999","2021-02-03","48.3","14.2833333","263.0","LINZ STADT, AU","  46.6","24","  45.3","24","1007.0","24","975.7","24","999.9"," 0","  1.9","18","  1.9","999.9","  52.0"," ","  41.9"," "," 0.39","F","999.9","010000"
"11060099999","2021-02-04","48.3","14.2833333","263.0","LINZ STADT, AU","  47.1","24","  37.3","24","1014.9","24","983.4","24","999.9"," 0","  3.0","22","  5.8","999.9","  52.2"," ","  42.3"," "," 0.08","F","999.9","000000"
"11060099999","2021-02-05","48.3","14.2833333","263.0","LINZ STADT, AU","  44.9","24","  36.2","24","1015.0","24","983.3","24","999.9"," 0","  2.2","20","  3.9","999.9","  50.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"11060099999","2021-02-06","48.3","14.2833333","263.0","LINZ STADT, AU","  41.5","24","  37.2","24","1010.3","24","978.5","24","999.9"," 0","  3.4","23","  7.8","999.9","  47.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"11060099999","2021-02-07","48.3","14.2833333","263.0","LINZ STADT, AU","  37.1","24","  33.5","24"," 999.7","24","967.9","24","999.9"," 0","  3.5","23","  5.8","999.9","  41.7"," ","  32.5","*"," 0.00","F","999.9","010000"
