"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2021-01-11","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  26.8","24","  21.4","24","1029.0","22","986.2","23","  8.5","24","  4.8","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-12","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.5","24","  24.3","24","1024.3","24","981.8","23","  9.5","24"," 10.1","24"," 13.0"," 20.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-13","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  38.3","24","  26.2","24","1016.5","24","974.7","23"," 10.0","24","  9.8","24"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-14","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.9","24","  30.9","24","1004.8","22","963.7","23","  9.5","24"," 12.4","24"," 20.0"," 31.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","011000"
"72442013997","2021-01-15","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.5","24","  26.1","24","1003.1","14","961.1","24","  6.3","24"," 12.1","24"," 18.1"," 26.0","  37.0","*","  30.2","*"," 0.08","G","999.9","101000"
"72442013997","2021-01-16","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.3","24","  28.6","24","1010.9","14","967.8","24","  8.4","24"," 11.2","24"," 14.0"," 22.9","  34.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72442013997","2021-01-17","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.4","24","  25.4","24","1012.0","18","970.2","23","  9.1","24","  8.9","24"," 17.1"," 25.1","  36.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72442013997","2021-01-18","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.7","24","  25.9","24","1014.8","22","972.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-19","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.9","24","  29.3","24","1024.0","21","982.2","23","  6.1","24","  6.8","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72442013997","2021-01-20","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  34.6","24","  23.6","24","1025.8","24","983.3","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-21","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.9","24","  32.4","24","1015.1","22","973.6","23","  9.2","24","  7.7","24"," 14.0"," 24.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-22","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.9","24","  20.4","24","1019.9","24","978.2","23"," 10.0","24","  5.8","24","  9.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-23","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  28.1","24","   8.6","24","1024.9","24","982.3","23"," 10.0","24","  7.7","24"," 11.1","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-24","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.3","24","  29.1","24","1017.2","18","975.4","23","  5.9","24","  6.8","24"," 14.0"," 20.0","  42.1"," ","  33.1"," "," 0.16","G","999.9","010000"
"72442013997","2021-01-25","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.8","24","  36.2","24","1006.9","11","968.2","24","  4.1","24"," 10.1","24"," 18.1"," 28.9","  39.0","*","  35.6","*"," 1.08","G","999.9","110010"
"72442013997","2021-01-26","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  36.4","24","  32.8","24","1010.9","12","968.8","23","  8.9","23","  8.5","24"," 14.0"," 19.0","  43.0"," ","  28.9"," "," 0.56","G","999.9","100000"
"72442013997","2021-01-27","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  28.7","24","  23.8","24","1023.1","16","981.8","24","  6.9","24","  6.8","24","  9.9","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72442013997","2021-01-28","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  26.6","24","  19.5","24","1036.7","24","993.6","23","  9.5","24","  4.2","24","  8.0","999.9","  35.1"," ","  21.0"," "," 0.21","G","999.9","000000"
"72442013997","2021-01-29","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  32.7","24","  21.5","24","1027.5","24","984.9","23"," 10.0","24","  8.6","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72442013997","2021-01-30","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.3","24","  35.1","24","1014.4","15","969.6","23","  6.5","24"," 12.7","24"," 18.1"," 26.0","  45.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72442013997","2021-01-31","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  38.3","24","  34.1","24","1012.2","19","970.0","23","  7.5","24"," 13.6","24"," 18.1"," 29.9","  48.9"," ","  33.1"," "," 1.19","G","999.9","010000"
"72442013997","2021-02-01","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.1","24","  25.3","24","1026.2","22","983.9","23","  7.9","24"," 11.4","24"," 15.9"," 25.1","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72442013997","2021-02-02","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  30.5","24","  22.5","24","1026.8","20","984.3","23","  9.6","24","  4.7","24","  9.9","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72442013997","2021-02-03","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  35.5","24","  24.7","24","1020.3","24","978.1","23","  9.5","24","  7.5","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72442013997","2021-02-04","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.5","24","  31.2","24","1006.4","20","964.5","23","  8.3","24"," 14.9","24"," 22.9"," 40.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"72442013997","2021-02-05","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  30.9","24","  19.9","24","1012.5","23","970.5","23"," 10.0","24","  9.8","24"," 15.0"," 22.9","  44.1"," ","  21.0"," "," 0.08","G","999.9","000000"
"72442013997","2021-02-06","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  27.2","24","  17.4","24","1017.0","20","975.0","23","  8.7","24","  6.8","24"," 13.0"," 20.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72442013997","2021-02-07","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  13.9","24","   6.0","24","1023.9","18","980.2","24","  8.8","24","  8.4","24"," 13.0"," 17.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72442013997","2021-02-08","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  22.1","24","  11.4","24","1022.4","18","979.3","24","  7.6","24","  6.5","24","  9.9","999.9","  24.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72442013997","2021-02-09","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  18.8","10","  15.5","10","1023.9"," 5","980.4","10","  3.7","10","  8.2","10"," 11.1","999.9","  21.9","*","  15.1","*"," 0.01","G","999.9","001000"
