"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2021-01-11","46.295103","4.795767","221.89","CHARNAY, FR","  27.4","24","  22.0","24","1025.0","24","997.1","24","  9.9","24","  4.8","24","  8.9","999.9","  34.7"," ","  23.2","*"," 0.00","G","999.9","000000"
"07385099999","2021-01-12","46.295103","4.795767","221.89","CHARNAY, FR","  31.8","24","  30.1","24","1023.7","24","996.2","24","  2.8","24","  5.8","24","  9.9","999.9","  38.5","*","  23.0"," "," 0.00","G","999.9","011000"
"07385099999","2021-01-13","46.295103","4.795767","221.89","CHARNAY, FR","  41.5","24","  40.5","24","1023.2","24","996.3","24","  4.4","24","  4.1","24"," 14.0","999.9","  46.9","*","  35.1"," "," 0.02","G","999.9","110000"
"07385099999","2021-01-14","46.295103","4.795767","221.89","CHARNAY, FR","  45.6","24","  40.5","24","1020.3","24","993.6","24"," 11.3","24","  8.8","24"," 21.0","999.9","  48.0"," ","  42.6","*"," 0.32","G","999.9","010000"
"07385099999","2021-01-15","46.295103","4.795767","221.89","CHARNAY, FR","  37.3","23","  33.6","23","1023.0","23","995.8","23","  9.7","23","  7.6","23"," 11.1","999.9","  47.5"," ","  32.7","*"," 0.13","G","999.9","010000"
"07385099999","2021-01-16","46.295103","4.795767","221.89","CHARNAY, FR","  31.4","24","  27.0","24","1028.5","24","000.8","24","  9.0","24","  3.9","24","  8.9","999.9","  34.0"," ","  29.8","*"," 0.07","G","  2.0","001000"
"07385099999","2021-01-17","46.295103","4.795767","221.89","CHARNAY, FR","  35.7","24","  33.9","24","1025.0","24","997.7","24","  7.1","24","  5.3","24"," 13.0","999.9","  42.3"," ","  29.8"," "," 0.36","G","  2.0","011000"
"07385099999","2021-01-18","46.295103","4.795767","221.89","CHARNAY, FR","  35.7","24","  33.5","24","1029.7","24","002.2","24","  7.8","24","  1.7","24","  5.1","999.9","  39.9"," ","  30.4"," "," 0.00","G","999.9","100000"
"07385099999","2021-01-19","46.295103","4.795767","221.89","CHARNAY, FR","  33.3","24","  30.4","24","1022.6","24","995.2","24","  5.3","24","  6.1","24","  8.9","999.9","  41.0"," ","  28.8"," "," 0.00","G","999.9","100000"
"07385099999","2021-01-20","46.295103","4.795767","221.89","CHARNAY, FR","  47.1","24","  36.7","24","1008.5","24","982.2","24"," 12.4","24"," 15.6","24"," 26.0","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-21","46.295103","4.795767","221.89","CHARNAY, FR","  51.6","24","  43.2","24","1003.4","24","977.5","24"," 12.2","24"," 13.9","24"," 24.1","999.9","  54.1"," ","  48.0","*"," 0.00","G","999.9","010000"
"07385099999","2021-01-22","46.295103","4.795767","221.89","CHARNAY, FR","  45.1","24","  41.6","24"," 997.8","24","971.7","24","  9.5","24","  6.6","24"," 18.1","999.9","  53.8"," ","  38.5","*"," 0.00","G","999.9","010000"
"07385099999","2021-01-23","46.295103","4.795767","221.89","CHARNAY, FR","  40.0","24","  35.8","24","1000.6","24","974.2","24"," 11.6","24","  7.4","24"," 15.9","999.9","  45.7"," ","  35.8"," "," 0.61","G","999.9","010000"
"07385099999","2021-01-24","46.295103","4.795767","221.89","CHARNAY, FR","  37.1","24","  30.2","24","1004.9","24","978.1","24"," 11.8","24","  5.3","24","  8.0","999.9","  42.3"," ","  32.5"," "," 0.18","G","999.9","010000"
"07385099999","2021-01-25","46.295103","4.795767","221.89","CHARNAY, FR","  37.7","24","  30.6","24","1010.1","24","983.3","24"," 12.2","24","  7.0","24"," 12.0","999.9","  42.1"," ","  32.9","*"," 0.24","G","999.9","010000"
"07385099999","2021-01-26","46.295103","4.795767","221.89","CHARNAY, FR","  35.0","24","  27.6","24","1024.2","24","996.8","24"," 11.7","24","  2.6","24","  7.0","999.9","  42.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-27","46.295103","4.795767","221.89","CHARNAY, FR","  37.1","24","  31.6","24","1019.9","24","992.7","24"," 11.0","24","  5.3","24","  8.0","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"07385099999","2021-01-28","46.295103","4.795767","221.89","CHARNAY, FR","  47.2","24","  46.0","24","1015.0","24","988.5","24","  5.0","24","  6.5","24","  9.9","999.9","  57.6"," ","  39.6"," "," 0.17","G","999.9","010000"
"07385099999","2021-01-29","46.295103","4.795767","221.89","CHARNAY, FR","  52.9","24","  43.3","24","1010.1","24","984.1","24"," 11.4","22"," 13.0","24"," 21.0","999.9","  56.7"," ","  48.7"," "," 0.30","G","999.9","000000"
"07385099999","2021-01-30","46.295103","4.795767","221.89","CHARNAY, FR","  44.5","24","  41.5","24","1003.1","24","976.8","24","  7.3","24","  5.4","24","  8.9","999.9","  52.5"," ","  41.5","*"," 0.01","G","999.9","010000"
"07385099999","2021-01-31","46.295103","4.795767","221.89","CHARNAY, FR","  46.0","24","  43.4","24"," 998.9","24","972.8","24","  7.4","24","  3.4","24","  6.0","999.9","  51.1"," ","  40.6"," "," 0.22","G","999.9","110000"
"07385099999","2021-02-01","46.295103","4.795767","221.89","CHARNAY, FR","  49.0","24","  46.8","24"," 998.8","24","972.9","24","  5.8","24","  3.9","24","  7.0","999.9","  54.7"," ","  45.9"," "," 0.12","G","999.9","010000"
"07385099999","2021-02-02","46.295103","4.795767","221.89","CHARNAY, FR","  49.9","24","  48.7","24","1009.7","24","983.6","24","  6.3","24","  6.5","24","  9.9","999.9","  52.2"," ","  47.8"," "," 0.24","G","999.9","110000"
"07385099999","2021-02-03","46.295103","4.795767","221.89","CHARNAY, FR","  51.8","24","  44.6","24","1008.7","24","982.7","24"," 11.7","24","  7.4","24"," 14.0","999.9","  57.7"," ","  42.1","*"," 0.15","G","999.9","010000"
"07385099999","2021-02-04","46.295103","4.795767","221.89","CHARNAY, FR","  43.6","24","  40.7","24","1014.2","24","987.6","24"," 10.2","24","  1.8","24","  4.1","999.9","  52.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"07385099999","2021-02-05","46.295103","4.795767","221.89","CHARNAY, FR","  48.1","24","  45.4","24","1011.5","24","985.2","24","  6.5","24","  3.1","24","  6.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"07385099999","2021-02-06","46.295103","4.795767","221.89","CHARNAY, FR","  44.2","24","  43.2","24","1003.0","24","976.7","24","  3.5","24","  2.0","24","  4.1","999.9","  50.2","*","  38.7"," "," 0.00","G","999.9","110000"
"07385099999","2021-02-07","46.295103","4.795767","221.89","CHARNAY, FR","  44.5","24","  37.0","24","1000.2","24","974.0","24"," 11.5","24","  4.8","24","  8.9","999.9","  51.3"," ","  39.4","*"," 0.16","G","999.9","010000"
