"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2021-01-11","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.0","24","  26.1","24","1024.6","23","998.4","24","  9.1","24","  5.0","24"," 12.0"," 18.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74498914747","2021-01-12","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.7","24","  23.5","24","1021.0","23","995.1","24","  8.0","24","  9.1","24"," 14.0"," 19.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74498914747","2021-01-13","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.3","24","  27.3","24","1014.7","21","988.7","24","  7.8","24"," 10.2","24"," 13.0"," 22.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74498914747","2021-01-14","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.5","24","  31.9","24","1008.5","19","983.1","24","  9.2","24","  7.8","24"," 13.0"," 19.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"74498914747","2021-01-15","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.7","24","  30.6","24","1006.2","24","980.8","24","  9.3","24","  7.9","24"," 14.0"," 20.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74498914747","2021-01-16","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  33.6","24","  30.2","24","1002.9","17","977.2","24","  9.2","24","  6.7","24"," 17.1"," 22.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"74498914747","2021-01-17","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.7","24","  29.9","24","1002.7","12","976.8","24","  8.4","24"," 11.1","24"," 15.9"," 26.0","  37.9"," ","  23.0"," "," 0.19","G","999.9","111000"
"74498914747","2021-01-18","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  33.2","24","  30.8","24","1007.1"," 8","981.2","24","  4.3","24","  6.8","24"," 11.1"," 20.0","  37.9"," ","  32.0"," "," 0.33","G","999.9","101000"
"74498914747","2021-01-19","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.9","24","  26.7","24","1016.7"," 9","990.2","24","  4.8","24"," 11.8","23"," 15.9"," 27.0","  34.0","*","  28.4","*"," 0.16","G","999.9","101000"
"74498914747","2021-01-20","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.4","24","  20.7","24","1018.7","10","991.6","24","  6.3","24"," 10.1","22"," 14.0"," 20.0","  33.1"," ","  24.1"," "," 0.59","G","999.9","101000"
"74498914747","2021-01-21","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.8","24","  22.0","24","1006.5","22","980.3","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  37.9"," ","  21.9"," "," 0.11","G","999.9","000000"
"74498914747","2021-01-22","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  33.4","24","  23.5","24","1005.5","18","981.4","24","  9.5","24"," 12.6","24"," 15.9"," 27.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74498914747","2021-01-23","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  23.7","24","  14.2","24","1022.4","14","996.6","24","  6.8","24"," 13.1","24"," 18.1"," 26.0","  25.0","*","  21.2","*"," 0.00","G","999.9","101000"
"74498914747","2021-01-24","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.7","24","  12.9","24","1026.4","23","000.4","24","  9.9","24","  5.4","24"," 14.0"," 17.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74498914747","2021-01-25","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  22.1","24","  15.3","24","1019.9","24","993.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74498914747","2021-01-26","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.7","24","  25.6","24","1011.4","15","983.6","24","  6.5","24","  7.1","24"," 14.0"," 24.1","  35.1","*","  28.9","*"," 0.00","G","999.9","011000"
"74498914747","2021-01-27","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.3","24","  22.0","24","1020.8","16","993.2","24","  8.4","24","  7.8","24"," 13.0"," 15.9","  35.1"," ","  27.0"," "," 0.15","G","999.9","011000"
"74498914747","2021-01-28","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  21.7","24","  12.1","24","1028.1","20","001.8","24","  9.9","24"," 11.4","24"," 17.1"," 22.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74498914747","2021-01-29","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  21.8","24","  11.9","24","1028.1","16","001.6","24","  8.4","24"," 12.8","24"," 19.0"," 32.1","  24.8","*","  18.0","*"," 0.00","G","999.9","001000"
"74498914747","2021-01-30","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  23.3","24","  14.3","24","1028.2","19","001.8","24","  9.8","24","  5.0","24"," 15.0"," 22.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"74498914747","2021-01-31","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.0","24","  16.6","24","1021.4","22","994.7","23","  9.2","24","  7.7","24"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"74498914747","2021-02-01","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.9","24","  20.7","24","1016.5","15","990.2","24","  6.2","24"," 10.6","24"," 14.0"," 21.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74498914747","2021-02-02","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.6","24","  18.9","24","1014.1","14","987.6","24","  8.1","24","  9.3","24"," 15.0"," 22.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"74498914747","2021-02-03","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.4","24","  20.0","24","1010.7","24","984.7","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74498914747","2021-02-04","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.9","24","  20.3","24","1014.2","21","988.6","24","  9.9","24","  6.1","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74498914747","2021-02-05","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  33.3","24","  22.8","24","1001.2","19","975.4","24","  8.5","24"," 16.2","24"," 26.0"," 35.0","  44.1"," ","  16.0"," "," 0.01","G","999.9","011000"
"74498914747","2021-02-06","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  22.7","24","  12.9","24","1015.4","12","986.7","24","  5.7","24"," 16.1","24"," 24.1"," 35.9","  39.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"74498914747","2021-02-07","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  17.3","24","   8.6","24","1017.9","18","991.2","24","  8.2","24","  7.9","23"," 15.0"," 24.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"74498914747","2021-02-08","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  17.8","24","   8.2","24","1026.7","22","000.4","24","  9.4","24","  6.8","23"," 12.0"," 19.0","  21.9","*","  15.1","*"," 0.00","G","999.9","001000"
"74498914747","2021-02-09","42.49333","-79.27222","203.0","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  19.9"," 9","  16.5"," 9","1025.6"," 7","999.5"," 9","  5.5"," 9","  2.6"," 9","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","001000"
