"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2021-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  32.4","24","  32.4","24","1019.7","24","993.3","24","  0.5","15"," 13.5","24"," 19.4","999.9","  32.9"," ","  32.0"," "," 0.43","G","  2.4","101000"
"15416099999","2021-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  33.0","24","  33.0","24","1014.9","24","988.6","24","  0.7","15","  7.8","20"," 11.7","999.9","  34.5"," ","  32.0","*"," 0.15","G","  1.2","011000"
"15416099999","2021-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  32.8","24","  30.6","24","1008.8","24","982.7","24","  3.0","15","  4.3","18","  7.8","999.9","  36.5"," ","  29.1","*"," 0.59","G","  2.4","000000"
"15416099999","2021-01-14","44.5666666","24.8","210.0","STOLNICI, RO","  27.7","24","  25.0","24","1009.5","24","983.2","24","  4.2","15","  3.5","24","  5.8","999.9","  35.8"," ","  20.1"," "," 0.00","G","  1.6","000000"
"15416099999","2021-01-15","44.5666666","24.8","210.0","STOLNICI, RO","  27.4","24","  23.0","24","1014.6","24","988.1","24","  5.2","15","  4.5","24","  7.8","999.9","  37.9"," ","  19.6"," "," 0.00","G","  1.2","000000"
"15416099999","2021-01-16","44.5666666","24.8","210.0","STOLNICI, RO","  22.7","24","  21.4","24","1015.9","24","989.1","24","  2.2","15","  4.4","21","  9.7","999.9","  28.8"," ","  15.6","*"," 0.00","G","  1.6","001000"
"15416099999","2021-01-17","44.5666666","24.8","210.0","STOLNICI, RO","  15.1","24","  11.6","24","1018.6","24","991.3","24","  6.0","15","  3.5","20","  5.8","999.9","  25.9"," ","   8.4"," "," 0.04","G","  1.6","000000"
"15416099999","2021-01-18","44.5666666","24.8","210.0","STOLNICI, RO","  16.9","24","  12.7","24","1021.8","24","994.5","24","  4.7","15","  4.1","23","  7.8","999.9","  28.4"," ","   6.6"," "," 0.00","G","  1.6","000000"
"15416099999","2021-01-19","44.5666666","24.8","210.0","STOLNICI, RO","  17.1","24","  15.8","24","1024.9","24","997.6","24","  3.1","15","  3.5","23","  7.8","999.9","  25.5"," ","   8.2"," "," 0.00","G","  1.6","000000"
"15416099999","2021-01-20","44.5666666","24.8","210.0","STOLNICI, RO","  27.3","24","  23.6","24","1022.5","24","995.7","24","  5.2","15","  3.1","21","  5.8","999.9","  40.5"," ","  13.1"," "," 0.00","G","  1.6","000000"
"15416099999","2021-01-21","44.5666666","24.8","210.0","STOLNICI, RO","  29.5","24","  26.8","24","1022.6","24","996.0","24","  4.5","15","  3.1","18","  5.8","999.9","  46.8"," ","  18.9"," "," 0.00","G","  1.2","000000"
"15416099999","2021-01-22","44.5666666","24.8","210.0","STOLNICI, RO","  32.8","24","  30.2","24","1017.8","24","991.4","24","  5.0","15","  3.4","21","  5.8","999.9","  44.6"," ","  23.4"," "," 0.00","G","  0.8","000000"
"15416099999","2021-01-23","44.5666666","24.8","210.0","STOLNICI, RO","  38.7","24","  34.1","24","1009.6","24","983.8","24","  5.2","15","  5.3","24"," 11.7","999.9","  50.0"," ","  30.9"," "," 0.00","G","  0.4","000000"
"15416099999","2021-01-24","44.5666666","24.8","210.0","STOLNICI, RO","  41.1","24","  37.9","24","1003.7","24","978.2","24","  3.6","15","  5.4","21"," 11.7","999.9","  51.3"," ","  35.1"," "," 0.04","G","  0.4","000000"
"15416099999","2021-01-25","44.5666666","24.8","210.0","STOLNICI, RO","  37.9","24","  33.2","24","1000.4","24","974.8","24","  4.1","15","  8.8","24"," 13.6","999.9","  44.8"," ","  32.0","*"," 0.06","G","999.9","010000"
"15416099999","2021-01-26","44.5666666","24.8","210.0","STOLNICI, RO","  32.9","24","  32.7","24","1007.5","24","981.5","24","  1.0","15","  3.2","20","  5.8","999.9","  36.1"," ","  31.6"," "," 0.06","G","  0.4","011000"
"15416099999","2021-01-27","44.5666666","24.8","210.0","STOLNICI, RO","  32.6","24","  27.8","24","1008.7","24","982.6","24","  5.0","15","  2.5","13","  3.9","999.9","  35.8"," ","  30.4"," "," 0.41","G","  2.0","000000"
"15416099999","2021-01-28","44.5666666","24.8","210.0","STOLNICI, RO","  30.4","24","  21.7","24","1009.9","24","983.7","24","  6.2","15","  2.5","16","  5.8","999.9","  38.8"," ","  23.2","*"," 0.00","G","  1.6","000000"
"15416099999","2021-01-29","44.5666666","24.8","210.0","STOLNICI, RO","  31.3","24","  28.9","24","1005.5","24","979.4","24","  4.0","15","  2.1","11","  3.9","999.9","  38.3"," ","  21.0"," "," 0.00","G","  1.2","000000"
"15416099999","2021-01-30","44.5666666","24.8","210.0","STOLNICI, RO","  40.3","24","  35.1","24","1000.3","24","974.8","24","  4.3","15","  4.1","21","  7.8","999.9","  53.4"," ","  31.6"," "," 0.00","G","  1.2","010000"
"15416099999","2021-01-31","44.5666666","24.8","210.0","STOLNICI, RO","  35.6","24","  33.7","24","1004.1","24","978.3","24","  2.2","15","  8.3","24"," 15.5","999.9","  43.7"," ","  30.6"," "," 0.04","G","999.9","000000"
"15416099999","2021-02-01","44.5666666","24.8","210.0","STOLNICI, RO","  35.4","24","  35.1","24","1004.7","24","978.9","24","  0.6","15","  6.0","20"," 15.5","999.9","  37.4"," ","  33.1"," "," 0.11","G","999.9","110000"
"15416099999","2021-02-02","44.5666666","24.8","210.0","STOLNICI, RO","  37.6","23","  37.6","22","1014.1","23","988.1","23","  0.8","14","  3.2","22","  5.8","999.9","  40.6"," ","  35.2"," "," 0.07","G","999.9","100000"
"15416099999","2021-02-03","44.5666666","24.8","210.0","STOLNICI, RO","  39.7","24","  39.6","24","1016.3","24","990.3","24","  0.5","15","  4.0","24","  5.8","999.9","  42.6"," ","  36.9","*"," 0.00","G","999.9","100000"
"15416099999","2021-02-04","44.5666666","24.8","210.0","STOLNICI, RO","  45.1","24","  41.5","24","1013.9","24","988.3","24","  4.0","15","  6.0","24","  9.7","999.9","  57.0"," ","  36.5"," "," 0.00","G","999.9","100000"
"15416099999","2021-02-05","44.5666666","24.8","210.0","STOLNICI, RO","  43.1","24","  38.0","24","1018.8","24","993.0","24","  5.5","15","  4.4","23","  9.7","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15416099999","2021-02-06","44.5666666","24.8","210.0","STOLNICI, RO","  37.1","24","  36.6","24","1016.1","24","990.1","24","  1.0","15","  5.5","22","  9.7","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"15416099999","2021-02-07","44.5666666","24.8","210.0","STOLNICI, RO","  34.9","24","  34.9","24","1014.7","24","988.6","24","  0.8","15","  9.0","24","  9.7","999.9","  37.9"," ","  32.7"," "," 0.00","G","999.9","000000"
