"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542404885","2021-01-31","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  27.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 14.0"," 20.0","  32.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"72542404885","2021-02-01","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  26.1","24","  16.8","24","9999.9"," 0","992.2","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  31.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72542404885","2021-02-02","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  25.2","24","  11.9","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72542404885","2021-02-03","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  24.2","24","  13.2","24","9999.9"," 0","990.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  38.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"72542404885","2021-02-04","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  26.4","24","  19.1","24","9999.9"," 0","983.3","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  34.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"72542404885","2021-02-05","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  25.4","24","  20.4","24","9999.9"," 0","966.7","24","  4.0","24"," 13.2","24"," 21.0"," 31.1","  33.8"," ","  16.7"," "," 0.01","A","999.9","001000"
"72542404885","2021-02-06","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  15.4","24","   6.6","24","9999.9"," 0","981.3","24","  9.3","24"," 11.5","24"," 18.1"," 22.9","  19.0"," ","  12.4"," ","99.99"," ","999.9","001000"
"72542404885","2021-02-07","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  10.2","24","   0.7","24","9999.9"," 0","989.2","24","  8.5","24","  7.6","24"," 14.0"," 18.1","  17.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72542404885","2021-02-08","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","   9.3","24","   1.1","24","9999.9"," 0","996.6","24","  9.8","24","  3.7","24","  8.9","999.9","  17.6","*","   1.8","*","99.99"," ","999.9","001000"
"72542404885","2021-02-09","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  13.2","10","   8.2","10","9999.9"," 0","996.5","10","  9.4","10","  0.6","10","  2.9","999.9","  16.0","*","   7.2","*","99.99"," ","999.9","001000"
