"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2021-01-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.0","24","  21.6","24","9999.9"," 0","967.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.5","24","  25.6","24","9999.9"," 0","965.1","24","  9.7","24","  1.9","24"," 13.0"," 15.9","  47.1"," ","  20.8"," "," 0.16","A","999.9","010000"
"72410593760","2021-01-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  31.7","24","  30.5","24","9999.9"," 0","960.4","24","  4.1","24","  2.2","24","  8.9"," 15.9","  37.4"," ","  28.8"," ","99.99"," ","999.9","111000"
"72410593760","2021-01-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.2","24","  24.8","24","9999.9"," 0","964.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  43.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.4","24","  23.5","24","9999.9"," 0","967.2","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.5","24","  23.1","24","9999.9"," 0","976.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  46.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.6","24","  20.5","24","9999.9"," 0","974.9","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  41.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.4","24","  21.5","24","9999.9"," 0","969.2","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  52.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.2","24","  20.5","24","9999.9"," 0","965.7","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.5","24","  11.6","24","9999.9"," 0","975.9","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  37.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.1","24","  12.7","24","9999.9"," 0","981.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"72410593760","2021-01-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.5","24","  25.8","24","9999.9"," 0","974.7","24","  9.2","24","  1.5","24","  6.0","999.9","  36.5"," ","  31.5"," "," 0.44","A","999.9","011000"
"72410593760","2021-01-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.1","24","  33.9","24","9999.9"," 0","969.1","24","  6.2","24","  3.1","24"," 11.1"," 14.0","  46.6"," ","  31.5"," "," 0.17","B","999.9","011000"
"72410593760","2021-01-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.6","24","  30.1","24","9999.9"," 0","972.2","24","  7.2","24","  3.3","24"," 11.1","999.9","  44.6"," ","  27.0"," ","99.99"," ","999.9","101000"
"72410593760","2021-01-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.6","24","  17.7","24","9999.9"," 0","978.1","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  34.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72410593760","2021-01-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  23.6","24","   7.4","24","9999.9"," 0","982.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  33.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  22.6","24","   8.9","24","9999.9"," 0","982.7","14"," 10.0","24","  1.2","24","  8.0","999.9","  36.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"72410593760","2021-01-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  32.0"," ","  27.3"," "," 0.16","G","999.9","011000"
"72410593760","2021-02-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  28.3","24","  25.1","24","9999.9"," 0","966.8","24","  8.0","24","  6.5","24"," 12.0","999.9","  32.9"," ","  24.8"," "," 0.17","G","999.9","001000"
"72410593760","2021-02-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.1","24","  23.6","24","9999.9"," 0","962.2","24","  9.6","24","  7.7","24"," 19.0"," 24.1","  37.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"72410593760","2021-02-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.5","24","  14.2","24","9999.9"," 0","963.2","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  42.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72410593760","2021-02-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.7","24","  11.8","24","9999.9"," 0","971.7","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  45.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72410593760","2021-02-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.7","24","  25.4","24","9999.9"," 0","964.0","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  50.9"," ","  33.3"," "," 0.07","G","999.9","001000"
"72410593760","2021-02-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.1","24","  19.3","24","9999.9"," 0","972.0","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  45.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72410593760","2021-02-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.7","22","  27.0","22","9999.9"," 0","971.9","22","  7.1","22","  2.8","22"," 13.0"," 22.0","  47.1"," ","  31.3"," "," 0.20","G","999.9","011000"
"72410593760","2021-02-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.9","24","  14.7","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  37.6","*","  13.1","*"," 0.00","G","999.9","000000"
"72410593760","2021-02-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.3","10","  22.0","10","9999.9"," 0","981.2","10"," 10.0","10","  1.3","10","  4.1","999.9","  32.7","*","  25.7","*"," 0.00","I","999.9","000000"
