"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03080099999","2021-01-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.4","24","  29.2","24"," 982.4","24","965.4","24"," 29.9","24"," 10.4","24"," 15.0","999.9","  37.4","*","  29.1","*"," 0.27","G","999.9","010000"
"03080099999","2021-01-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  26.8","24","  22.1","24"," 991.1","24","973.7","24"," 41.4","24","  3.4","24","  7.0","999.9","  36.3","*","  21.4"," "," 0.02","G","999.9","000000"
"03080099999","2021-01-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  28.4","24","  23.5","24"," 995.5","24","978.1","24"," 42.1","24","  4.6","24","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","  0.4","000000"
"03080099999","2021-01-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.8","24","  30.4","24","1003.2","24","985.9","24"," 41.6","24","  7.5","24"," 14.0","999.9","  39.6","*","  26.4","*"," 0.01","G","  0.4","010000"
"03080099999","2021-01-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  28.0","24","  26.5","24","1010.2","24","992.5","24"," 29.4","24","  2.6","24","  5.1","999.9","  31.6","*","  21.7"," "," 0.00","G","  1.2","011000"
"03080099999","2021-01-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  31.1","24","  30.5","24","1009.9","24","992.4","24"," 13.4","24","  2.5","24","  4.1","999.9","  36.1","*","  25.2","*"," 0.00","G","  0.8","111000"
"03080099999","2021-01-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.0","24","  29.5","24","1001.9","24","984.5","24"," 13.7","24","  2.4","24","  4.1","999.9","  33.1","*","  24.1"," "," 0.07","G","  1.6","011000"
"03080099999","2021-01-29","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.3","24","  31.2","24","1000.3","24","983.0","24"," 12.1","23","  3.7","24","  6.0","999.9","  36.0","*","  25.5","*"," 0.47","G","  1.2","011000"
"03080099999","2021-01-30","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  25.3","24","  24.2","24","1008.9","24","991.2","24"," 22.4","24","  3.0","24","  4.1","999.9","  34.0","*","  20.8"," "," 0.24","G","  1.2","010000"
"03080099999","2021-01-31","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  26.6","24","  24.7","24","1003.7","24","986.2","24"," 20.2","24","  3.3","24","  7.0","999.9","  30.9","*","  20.5"," "," 0.01","G","  2.0","001000"
"03080099999","2021-02-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  27.3","24","  26.0","24","1001.4","24","983.9","24"," 18.9","24","  2.4","24","  4.1","999.9","  35.4","*","  15.4","*"," 0.00","G","  2.0","101000"
"03080099999","2021-02-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  25.3","24","  24.3","24"," 999.8","24","982.2","24"," 17.2","24","  5.1","24"," 11.1","999.9","  33.8","*","  12.0"," "," 0.06","G","  2.4","011000"
"03080099999","2021-02-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  33.3","24","  31.6","24","1002.0","24","984.7","24","  9.4","24","  8.0","24"," 14.0","999.9","  34.5","*","  31.8","*"," 0.08","G","  4.7","011000"
"03080099999","2021-02-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.9","24","  32.3","24","1011.7","24","994.2","24","  3.4","24","  9.0","24"," 13.0","999.9","  34.0","*","  31.5"," "," 0.00","G","  6.3","011000"
"03080099999","2021-02-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  33.8","24","  33.1","24","1014.9","24","997.3","24","  3.1","24"," 11.5","24"," 15.0","999.9","  35.6","*","  32.5"," "," 0.08","G","  5.9","011000"
"03080099999","2021-02-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.4","24","  31.6","24","1020.3","24","002.6","24","  3.2","24","  9.0","24"," 12.0","999.9","  33.3","*","  31.1","*"," 0.36","G","  6.7","011000"
"03080099999","2021-02-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  29.7","24","  27.4","24","1021.1","24","003.2","24"," 12.0","24","  4.8","24","  8.0","999.9","  31.5","*","  28.0","*"," 0.16","G","  8.3","011000"
