"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2021-01-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  23.8","24","  20.2","24","1023.2","22","990.4","23","  7.5","24","  8.2","24"," 14.0"," 22.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.7","24","  25.9","24","1016.6","21","984.6","23","  7.7","24","  6.1","24"," 13.0"," 22.0","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-13","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.0","24","  25.5","24","1009.7","24","977.9","23","  7.8","24","  5.4","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-14","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.0","24","  27.2","24","1002.0","18","970.8","23","  4.7","24","  4.1","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72645694855","2021-01-15","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.2","24","  32.3","24"," 998.0","13","967.2","23","  5.4","24","  7.0","24"," 11.1"," 20.0","  36.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72645694855","2021-01-16","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.5","24","  30.4","24","1002.8","16","971.8","24","  5.5","24","  9.0","24"," 12.0"," 18.1","  35.1"," ","  33.1"," "," 0.20","G","999.9","001000"
"72645694855","2021-01-17","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.7","24","  24.3","24","1006.4","20","975.0","24","  9.4","24","  5.3","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72645694855","2021-01-18","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.2","24","  20.7","24","1010.4","20","978.6","23","  9.6","24","  4.8","24"," 14.0"," 19.0","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72645694855","2021-01-19","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.4","24","  12.8","24","1019.4","19","986.7","23","  9.5","24","  7.0","24"," 14.0"," 20.0","  25.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72645694855","2021-01-20","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  13.8","24","   7.4","24","1018.3","20","986.0","24","  9.0","24"," 11.1","24"," 29.9"," 41.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72645694855","2021-01-21","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.8","24","  21.9","24","1003.2","24","971.6","23"," 10.0","24"," 10.7","24"," 17.1"," 31.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-22","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  14.9","24","   3.5","24","1017.6","21","985.3","23"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-23","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  11.1","24","  -1.2","24","1028.5","24","994.9","23"," 10.0","24","  4.1","24","  7.0","999.9","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-24","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  23.7","24","  18.4","24","1022.0","16","988.9","24","  5.7","24","  5.7","24","  9.9","999.9","  28.0"," ","  16.0"," "," 0.11","G","999.9","001000"
"72645694855","2021-01-25","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  12.6","24","   7.6","24","1022.0","23","989.0","23","  8.9","24","  6.4","24"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.02","G","999.9","100000"
"72645694855","2021-01-26","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.9","24","  14.9","24","1018.2","16","985.1","23","  7.4","24"," 15.2","24"," 21.0"," 31.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72645694855","2021-01-27","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  14.0","24","   5.6","24","1029.8","24","996.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  19.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72645694855","2021-01-28","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   9.0","24","   1.0","24","1038.1","24","004.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  18.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-29","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  16.6","24","   7.1","24","1032.8","24","999.3","23"," 10.0","24","  3.1","24","  8.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-30","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.2","24","  22.2","24","1022.0","22","992.2","12"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-31","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.8","24","  25.2","24","1017.3"," 8","999.9"," 0","  3.0","24"," 12.1","24"," 15.0"," 22.0","  30.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72645694855","2021-02-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  23.5","24","  16.5","24","1025.0","24","992.6","23"," 10.0","24","  6.0","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72645694855","2021-02-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.9","24","  18.8","24","1026.1","22","993.5","23"," 10.0","24","  6.6","24","  9.9","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-02-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  18.5","24","  13.2","24","1021.8","23","989.2","23","  9.1","24","  3.4","24","  6.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-02-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.5","24","  24.7","24","1008.2","18","972.7","23","  6.7","24","  9.0","24"," 18.1"," 22.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72645694855","2021-02-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  15.3","24","   8.6","24"," 999.4","15","966.1","24","  6.9","24"," 12.5","24"," 22.9"," 34.0","  32.0"," ","   6.1"," "," 0.52","G","999.9","001000"
"72645694855","2021-02-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   4.0","24","  -4.8","24","1014.5","24","981.3","23","  9.6","17","  7.0","24","  9.9"," 18.1","  10.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72645694855","2021-02-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -6.2","24"," -17.1","24","1024.2","24","989.9","23"," 10.0","17","  6.2","24"," 11.1","999.9","   5.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72645694855","2021-02-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -0.9","24"," -11.5","24","1029.1","23","994.7","24"," 10.0","17","  4.4","24","  8.9"," 15.0","   3.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"72645694855","2021-02-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -5.8"," 9"," -12.6"," 9","1030.0"," 9","995.4"," 9"," 10.0"," 4","  3.9"," 9","  7.0","999.9","   0.0","*","  -9.9","*"," 0.00","G","999.9","000000"
