"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2021-01-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.0","24","  35.2","24","9999.9"," 0","001.6","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2021-01-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  56.4","24","  46.0","24","9999.9"," 0","989.5","14","  9.7","24"," 11.8","24"," 22.0"," 36.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"74251353937","2021-01-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  50.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.9","24"," 20.0"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  43.2","24","  32.7","24","9999.9"," 0","003.8","24","  9.9","24","  6.3","24","  9.9"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.0","24","  32.4","24","9999.9"," 0","999.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  47.2","24","  37.9","24","9999.9"," 0","992.5","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.4","24","  48.9","24","9999.9"," 0","982.8","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.9","24","  28.8","24","9999.9"," 0","990.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2021-02-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  41.7","24","  34.9","24","9999.9"," 0","986.9","24","  9.1","24","  5.3","24"," 11.1"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74251353937","2021-02-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.5","24","  38.3","24","9999.9"," 0","992.2","24","  8.1","24","  5.1","24"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","101000"
"74251353937","2021-02-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.1","24","  41.2","24","9999.9"," 0","989.6","24","  6.1","24","  8.6","24"," 15.0"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"74251353937","2021-02-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  37.8","10","  37.8","10","9999.9"," 0","992.6","10","  2.2","10","  6.8","10"," 15.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
