"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48075099999","2021-01-26","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.1"," 5","  53.9"," 5","1012.8"," 5","913.1"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-27","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.0"," 5","  58.2"," 5","1013.0"," 5","913.3"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-28","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.0"," 5","  58.2"," 5","1013.7"," 5","914.5"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-29","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.0"," 4","  59.9"," 4","1013.1"," 4","914.0"," 4","  4.7"," 4","  0.7"," 4","  1.9","999.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"48075099999","2021-01-30","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.5"," 5","  62.2"," 5","1012.7"," 5","913.3"," 5","  4.5"," 5","  0.4"," 5","  1.9","999.9","  80.6","*","  56.3"," "," 0.00","E","999.9","000000"
"48075099999","2021-01-31","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.1"," 5","  59.4"," 5","1014.6"," 5","914.9"," 5","  5.0"," 5","  1.0"," 5","  1.9","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"48075099999","2021-02-02","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.2"," 5","  56.5"," 5","1015.0"," 5","915.1"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  85.1","*","  47.1"," "," 0.00","I","999.9","000000"
"48075099999","2021-02-03","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.3"," 5","  52.4"," 5","1014.5"," 5","914.6"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  87.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"48075099999","2021-02-04","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.6"," 5","  54.7"," 5","1016.0"," 5","916.0"," 5","  5.0"," 5","  0.4"," 5","  1.0","999.9","  86.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"48075099999","2021-02-05","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.6"," 5","  56.0"," 5","1013.6"," 5","914.3"," 5","  5.0"," 5","  0.2"," 5","  1.0","999.9","  86.9","*","  50.0"," "," 0.00","I","999.9","000000"
"48075099999","2021-02-07","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.5"," 4","  62.5"," 4","1013.0"," 4","913.4"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  55.4"," "," 0.00","E","999.9","010000"
