"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02814099999","2021-01-12","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -3.4","24","  -6.8","24","1023.4","24","995.0","24"," 20.8","24","  5.2","24","  7.8"," 11.7","   7.3"," "," -13.0","*","99.99"," ","  0.4","001000"
"02814099999","2021-01-13","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI"," -22.6","24"," -28.6","24","1032.4","24","002.5","24"," 30.6","24","  2.4","23","  3.9","999.9","  -9.0"," "," -29.2","*"," 0.00","F","  0.4","000000"
"02814099999","2021-01-14","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI"," -23.9","24"," -30.2","24","1028.6","24","998.7","24"," 25.6","24","  2.2","21","  3.9","999.9","  -7.6","*"," -30.5"," "," 0.00","H","  0.4","001000"
"02814099999","2021-01-15","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   3.0","24","  -0.2","24","1019.1","24","991.1","24"," 12.0","24","  2.5","24","  5.8","999.9","  19.0","*"," -18.2"," "," 0.03","F","  0.4","011000"
"02814099999","2021-01-16","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  23.7","24","  23.1","24","1016.6","24","989.9","24"," 30.3","24","  5.4","22","  9.7","999.9","  28.0"," ","   8.2"," "," 0.02","F","  0.4","001000"
"02814099999","2021-01-17","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.8","24","  15.6","24","1011.5","24","984.6","24"," 20.5","24","  3.0","24","  5.8","999.9","  23.5"," ","   5.5"," "," 0.02","F","  0.4","101000"
"02814099999","2021-01-18","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.7","23","  15.5","23","1008.6","23","981.7","23"," 18.0","23","  4.0","23","  5.8","999.9","  20.3"," ","  11.7"," "," 0.00","H","  0.4","001000"
"02814099999","2021-01-19","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  10.0","24","   8.2","24","1011.4","24","984.1","24"," 12.1","24","  3.5","23","  5.8","999.9","  20.1"," ","  -3.6","*","99.99"," ","  0.4","011000"
"02814099999","2021-01-20","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -8.4","23"," -12.8","23","1017.3","23","988.8","23"," 26.0","23","  1.9","20","  1.9","999.9","   8.4"," "," -13.0"," "," 0.00","H","  0.4","001000"
"02814099999","2021-01-21","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -7.2","24"," -11.5","24","1015.9","24","987.4","24"," 25.6","24","  2.9","23","  7.8","999.9","   5.9","*"," -17.0"," "," 0.00","H","  0.4","011000"
"02814099999","2021-01-22","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   8.0","24","   5.0","24","1005.9","24","978.7","24","  3.5","24","  9.3","24"," 11.7","999.9","   9.0"," ","  -2.6"," "," 0.08","F","  0.4","001000"
"02814099999","2021-01-23","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   7.6","23","   4.3","23"," 998.4","23","971.4","23","  4.8","23","  7.9","23"," 11.7","999.9","   9.5"," ","   6.3"," "," 0.16","F","  0.4","001000"
"02814099999","2021-01-24","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.7","24","  10.3","24"," 998.8","24","972.0","24","  7.6","24","  2.4","23","  5.8","999.9","  16.5","*","   6.3"," "," 0.13","F","  0.4","001000"
"02814099999","2021-01-25","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  19.1","24","  18.0","24","1003.0","24","976.4","24"," 10.5","24","  2.5","24","  3.9","999.9","  21.6","*","  15.3"," "," 0.00","H","  0.4","001000"
"02814099999","2021-01-26","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  22.3","24","  21.6","24","1006.0","24","979.5","24","  5.2","24","  3.1","24","  5.8","999.9","  23.4"," ","  20.5"," "," 0.11","F","  0.4","001000"
"02814099999","2021-01-27","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.1","24","  15.7","24","1006.1","24","979.3","24","  5.5","24","  4.5","24","  5.8","999.9","  22.5"," ","  13.8"," "," 0.04","F","  0.4","001000"
"02814099999","2021-01-28","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  14.0","24","  12.2","24","1007.6","24","980.6","24","  1.4","24","  5.6","24","  7.8","999.9","  16.7"," ","  12.4","*"," 0.31","F","  0.4","001000"
"02814099999","2021-01-29","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.2","23","  10.4","23","1005.6","23","978.6","23","  6.8","23","  3.9","23","  5.8","999.9","  14.7"," ","   9.1","*"," 0.13","F","  0.4","001000"
"02814099999","2021-01-30","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.6","24","   9.2","24"," 996.1","24","969.3","24","  7.1","24","  4.0","24","  5.8","999.9","  12.9"," ","   8.4"," "," 0.06","F","  0.4","001000"
"02814099999","2021-01-31","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   9.7","24","   6.9","24"," 991.5","24","964.7","24","  3.8","24","  2.6","24","  3.9","999.9","  11.8"," ","   5.7","*"," 0.08","F","  0.4","001000"
"02814099999","2021-02-01","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   3.9"," 8","   0.7"," 8"," 993.6"," 8","966.5"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","   9.7"," ","   0.3","*"," 0.02","E","  0.4","001000"
"02814099999","2021-02-02","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   8.9","22","   6.1","22","1010.8","22","983.5","22","  4.9","22","  3.6","22","  4.1"," 10.9","  13.8","*","  -3.3"," "," 0.01","E","  0.4","011000"
"02814099999","2021-02-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.2","24","   9.8","24","1016.0","24","988.7","24"," 10.3","24","  5.3","24","  7.8","999.9","  14.0"," ","   8.2","*","99.99"," ","  0.4","001000"
"02814099999","2021-02-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  14.7","24","  11.9","24","1018.3","24","991.1","24"," 17.4","24","  5.5","24","  7.8","999.9","  18.5"," ","   5.7","*"," 0.01","F","  0.4","011000"
"02814099999","2021-02-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  13.6","24","  10.7","24","1025.5","24","998.0","24"," 22.2","24","  6.6","24","  9.7","999.9","  16.0"," ","   5.2"," ","99.99"," ","  0.4","011000"
"02814099999","2021-02-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.7","24","  13.6","24","1025.7","24","998.4","24"," 27.2","24","  7.9","24"," 11.7","999.9","  19.0"," ","  14.0"," "," 0.00","F","  0.4","001000"
"02814099999","2021-02-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  15.5","24","  12.0","24","1022.3","24","995.0","24"," 29.9","24","  9.6","24"," 11.7","999.9","  19.2"," ","   9.7","*"," 0.00","F","  0.4","001000"
