"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2021-01-11","62.9833333","10.55","127.0","KOTSOY, NO","  14.7","16","  12.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  3.5","999.9","  19.2"," ","   9.5"," "," 0.01","G","999.9","000000"
"01254099999","2021-01-12","62.9833333","10.55","127.0","KOTSOY, NO","  22.2","12","  20.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  8.4"," 14.8","  26.4"," ","   9.5"," "," 0.10","G","  0.4","000000"
"01254099999","2021-01-13","62.9833333","10.55","127.0","KOTSOY, NO","   2.1","10","  -0.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  2.7","999.9","  17.4"," ","  -4.5"," "," 0.00","G","  7.9","000000"
"01254099999","2021-01-14","62.9833333","10.55","127.0","KOTSOY, NO","  -6.3","13","  -9.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  2.7","999.9","  -1.7"," ","  -8.1"," "," 0.00","I","  7.1","000000"
"01254099999","2021-01-15","62.9833333","10.55","127.0","KOTSOY, NO","   0.2"," 5","  -3.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  4.7","999.9","  12.2","*","  -7.2"," "," 0.00","I","  7.1","000000"
"01254099999","2021-01-16","62.9833333","10.55","127.0","KOTSOY, NO","  10.9","10","   8.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  3.7","999.9","  17.6","*","   3.2"," "," 0.00","I","  5.9","000000"
"01254099999","2021-01-17","62.9833333","10.55","127.0","KOTSOY, NO","   5.5","14","   2.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  3.5","999.9","  11.3"," ","   1.8"," "," 0.00","I","  6.3","000000"
"01254099999","2021-01-18","62.9833333","10.55","127.0","KOTSOY, NO","  11.1"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  2.7","999.9","  15.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"01254099999","2021-01-19","62.9833333","10.55","127.0","KOTSOY, NO","  14.7","11","  12.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  3.7"," 17.7","  30.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"01254099999","2021-01-20","62.9833333","10.55","127.0","KOTSOY, NO","  30.2","11","  24.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  9.7"," 22.3","  33.4"," ","  22.5"," "," 0.00","I","  6.3","000000"
"01254099999","2021-01-23","62.9833333","10.55","127.0","KOTSOY, NO","  29.3","10","  26.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","10","  2.5","999.9","  31.8"," ","  26.4"," "," 0.00","I","  5.5","000000"
"01254099999","2021-01-24","62.9833333","10.55","127.0","KOTSOY, NO","  30.8"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.2","999.9","  31.5"," ","  29.8"," "," 0.15","G","999.9","000000"
"01254099999","2021-01-25","62.9833333","10.55","127.0","KOTSOY, NO","   6.0","10","   3.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  4.5","999.9","  25.7"," ","   3.4"," "," 0.06","G","  7.9","000000"
"01254099999","2021-01-26","62.9833333","10.55","127.0","KOTSOY, NO","   8.1"," 9","   5.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.2","999.9","  15.4","*","   1.9"," "," 0.00","G","  7.9","000000"
"01254099999","2021-01-27","62.9833333","10.55","127.0","KOTSOY, NO","   8.2","11","   5.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","11","  3.5","999.9","  15.3"," ","   2.1"," "," 0.00","I","  7.9","000000"
"01254099999","2021-01-28","62.9833333","10.55","127.0","KOTSOY, NO","   7.7","10","   5.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  4.1","999.9","  14.7"," ","   0.7"," "," 0.00","I","  9.1","000000"
"01254099999","2021-01-29","62.9833333","10.55","127.0","KOTSOY, NO","  11.5","10","   8.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  3.5","999.9","  16.0"," ","   4.8"," "," 0.00","I","  9.1","000000"
"01254099999","2021-01-30","62.9833333","10.55","127.0","KOTSOY, NO","  17.3","11","  15.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.9","999.9","  20.1"," ","   9.7"," "," 0.13","G","999.9","000000"
"01254099999","2021-01-31","62.9833333","10.55","127.0","KOTSOY, NO","  20.6"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  2.1","999.9","  25.2"," ","  16.9"," "," 0.19","G","999.9","000000"
"01254099999","2021-02-01","62.9833333","10.55","127.0","KOTSOY, NO","   6.0","13","   3.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  2.7","999.9","  21.4"," ","  -4.0"," "," 0.00","I"," 12.6","000000"
"01254099999","2021-02-02","62.9833333","10.55","127.0","KOTSOY, NO","  -9.7"," 9"," -13.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  2.7","999.9","  -5.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"01254099999","2021-02-03","62.9833333","10.55","127.0","KOTSOY, NO"," -12.4"," 7"," -16.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  2.3","999.9","  -5.8"," "," -18.8"," "," 0.00","I","999.9","000000"
"01254099999","2021-02-04","62.9833333","10.55","127.0","KOTSOY, NO","  -7.4","11"," -11.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  2.7","999.9","  -3.6"," "," -12.5"," "," 0.00","I"," 11.0","000000"
"01254099999","2021-02-05","62.9833333","10.55","127.0","KOTSOY, NO","  -7.0"," 9"," -10.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  4.1","999.9","   5.7"," "," -15.0"," "," 0.00","I","999.9","000000"
"01254099999","2021-02-06","62.9833333","10.55","127.0","KOTSOY, NO","  -3.0","12","  -6.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  3.3","999.9","   4.3"," "," -11.0"," "," 0.00","I"," 11.0","000000"
"01254099999","2021-02-07","62.9833333","10.55","127.0","KOTSOY, NO","   6.6","10","   3.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  3.3","999.9","  13.1"," ","  -0.9"," "," 0.00","I"," 10.6","000000"
