"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2021-01-22","50.637417","5.443222","200.86","LIEGE, BE","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 24.1"," 34.0","  48.2","*","  35.4","*","99.99"," ","999.9","010000"
"06478099999","2021-01-23","50.637417","5.443222","200.86","LIEGE, BE","  37.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0"," 21.0","  41.0","*","  31.5","*","99.99"," ","999.9","011000"
"06478099999","2021-01-24","50.637417","5.443222","200.86","LIEGE, BE","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 11.1"," 19.0","  33.8"," ","  31.3"," ","99.99"," ","  1.2","011000"
"06478099999","2021-01-25","50.637417","5.443222","200.86","LIEGE, BE","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 15.0","999.9","  35.6","*","  31.3"," ","99.99"," ","  1.2","111000"
"06478099999","2021-01-26","50.637417","5.443222","200.86","LIEGE, BE","  35.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  39.2","*","  31.6"," ","99.99"," ","  0.4","010000"
"06478099999","2021-01-27","50.637417","5.443222","200.86","LIEGE, BE","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 17.1"," 22.0","  39.2","*","  31.8"," ","99.99"," ","999.9","011000"
"06478099999","2021-01-28","50.637417","5.443222","200.86","LIEGE, BE","  45.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 19.4"," 27.0","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"06478099999","2021-01-29","50.637417","5.443222","200.86","LIEGE, BE","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 22.0"," 32.1","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"06478099999","2021-01-30","50.637417","5.443222","200.86","LIEGE, BE","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 14.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"06478099999","2021-01-31","50.637417","5.443222","200.86","LIEGE, BE","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.6"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06478099999","2021-02-01","50.637417","5.443222","200.86","LIEGE, BE","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  9.7","999.9","  41.2","*","  34.9"," ","99.99"," ","999.9","110000"
"06478099999","2021-02-02","50.637417","5.443222","200.86","LIEGE, BE","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 19.0","  50.2","*","  36.5"," ","99.99"," ","999.9","010000"
"06478099999","2021-02-03","50.637417","5.443222","200.86","LIEGE, BE","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 20.0","999.9","  52.2","*","  44.4","*","99.99"," ","999.9","010000"
"06478099999","2021-02-04","50.637417","5.443222","200.86","LIEGE, BE","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.9"," 20.0","  50.0","*","  40.5","*","99.99"," ","999.9","010000"
"06478099999","2021-02-05","50.637417","5.443222","200.86","LIEGE, BE","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9"," 18.1","  51.8","*","  42.8","*"," 0.00","E","999.9","000000"
"06478099999","2021-02-06","50.637417","5.443222","200.86","LIEGE, BE","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9"," 25.1","  45.0","*","  35.6","*"," 0.00","E","999.9","010000"
"06478099999","2021-02-07","50.637417","5.443222","200.86","LIEGE, BE","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.7","24"," 14.0","999.9","  36.1","*","  26.6","*","99.99"," ","999.9","111000"
