"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2021-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.0"," 8","   7.0"," 8","1017.7"," 8","984.7"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  15.8"," ","   2.3","*"," 0.12","F","  3.9","000000"
"29768099999","2021-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.8"," 8"," -14.9"," 8","1023.9"," 8","989.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -0.9"," "," -13.0","*"," 0.04","F","  5.1","000000"
"29768099999","2021-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.9"," 8"," -16.4"," 8","1024.3"," 8","989.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -3.5"," "," -15.5","*"," 0.03","F","  5.1","000000"
"29768099999","2021-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.2"," 8"," -13.5"," 8","1042.4"," 8","007.2"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   0.0"," "," -16.4"," "," 0.02","F","  5.5","000000"
"29768099999","2021-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.5"," 8","  -7.4"," 8","1048.2"," 8","013.3"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","   9.0"," "," -13.0"," "," 0.00","F","  5.9","000000"
"29768099999","2021-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.2"," 8","  -2.9"," 8","1035.8"," 8","001.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.3","*","  -8.5"," "," 0.00","F","  5.9","000000"
"29768099999","2021-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  14.9"," 8","   7.7"," 8","1018.8"," 8","986.0"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  20.5","*","   4.1"," "," 0.00","F","  5.5","000000"
"29768099999","2021-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.2"," 8","  10.6"," 8","1011.3"," 8","979.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.8"," ","   3.4"," "," 0.00","F","  5.5","000000"
"29768099999","2021-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.6"," 8","  -1.1"," 8","1018.1"," 8","984.8"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  18.7"," ","  -2.4","*"," 0.00","F","  5.1","000000"
"29768099999","2021-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.4"," 8"," -16.5"," 8","1030.4"," 8","995.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   1.0"," "," -16.8","*"," 0.00","F","  5.1","000000"
"29768099999","2021-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.1"," 8","  -7.0"," 8","1021.7"," 8","987.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   4.5","*"," -17.3"," "," 0.02","F","  5.1","000000"
"29768099999","2021-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.2"," 8","   4.4"," 8","1012.1"," 8","979.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   1.9"," "," 0.09","F","  5.9","000000"
"29768099999","2021-01-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.6"," 8","   4.0"," 8","1030.6"," 8","997.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.4"," ","   7.9"," "," 0.03","F","  5.9","000000"
"29768099999","2021-01-24","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.7"," 8","  -0.2"," 8","1034.4"," 8","000.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  13.1"," ","   1.8","*"," 0.00","F","  6.3","000000"
"29768099999","2021-01-25","54.2","91.5833333","252.78","LEBYAZH E, RS"," -12.6"," 8"," -21.8"," 8","1043.4"," 8","007.7"," 8","999.9"," 0","  4.2"," 7","  9.7","999.9","  -2.6"," "," -26.1","*"," 0.00","F","  5.9","000000"
"29768099999","2021-01-26","54.2","91.5833333","252.78","LEBYAZH E, RS"," -24.6"," 8"," -32.6"," 8","1042.4"," 8","005.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -16.8"," "," -29.2"," "," 0.00","F","  5.9","000000"
"29768099999","2021-01-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  -6.7"," 8"," -12.8"," 8","1029.4"," 8","994.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   3.4","*"," -29.6"," "," 0.16","F","  5.9","000000"
"29768099999","2021-01-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.0"," 8","   7.5"," 8","1026.9"," 8","993.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.4","*","  -2.6"," "," 0.07","F","  7.9","000000"
"29768099999","2021-01-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.2"," 8","  18.3"," 8","1019.9"," 8","987.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  31.5"," ","  12.6"," "," 0.09","F","  9.1","000000"
"29768099999","2021-01-30","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.8"," 8","  -5.9"," 8","1033.6"," 8","999.3"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  26.1"," "," -18.6","*"," 0.00","F","  9.1","000000"
"29768099999","2021-01-31","54.2","91.5833333","252.78","LEBYAZH E, RS"," -17.8"," 8"," -26.1"," 8","1045.2"," 8","009.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -9.6"," "," -24.0"," "," 0.00","F","  8.7","000000"
"29768099999","2021-02-01","54.2","91.5833333","252.78","LEBYAZH E, RS"," -11.2"," 8"," -19.3"," 8","1035.9"," 8","000.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -3.1"," "," -22.2"," "," 0.00","F","  8.7","000000"
"29768099999","2021-02-02","54.2","91.5833333","252.78","LEBYAZH E, RS"," -10.4"," 8"," -18.0"," 8","1034.7"," 8","999.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -3.8"," "," -17.7"," "," 0.00","F","  8.7","000000"
"29768099999","2021-02-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.8"," 8","   5.1"," 8","1019.0"," 8","985.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  25.3","*"," -13.7"," "," 0.00","F","  8.7","000000"
"29768099999","2021-02-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.6"," 8","  14.7"," 8","1017.2"," 8","984.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  29.8"," ","   9.3","*"," 0.01","F","  8.3","000000"
"29768099999","2021-02-05","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.6"," 8","   1.2"," 8","1026.3"," 8","992.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   0.3","*"," 0.00","F","  8.3","000000"
"29768099999","2021-02-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.7"," 8","   8.8"," 8","1025.2"," 8","992.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  21.0","*","   0.3"," "," 0.00","F","  8.3","000000"
"29768099999","2021-02-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.7"," 8","  14.5"," 8","1019.9"," 8","987.4"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  29.7"," ","  11.7"," "," 0.00","F","  8.3","000000"
