"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638094814","2021-01-21","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  29.2","24","  22.3","24","1000.6","18","957.6","24","  9.4","24"," 11.8","24"," 15.0"," 28.0","  35.1"," ","  15.1"," "," 0.00","G","  9.1","001000"
"72638094814","2021-01-22","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  20.5","24","  13.2","24","1011.2","17","966.7","24","  6.4","24"," 11.7","24"," 15.0"," 24.1","  35.1"," ","  12.9"," "," 0.03","G","  9.1","101000"
"72638094814","2021-01-23","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.5","24","   7.2","24","1024.8","19","980.9","24","  9.6","24","  7.2","24"," 12.0","999.9","  25.0"," ","  12.9"," "," 0.00","G","  9.1","001000"
"72638094814","2021-01-24","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.3","24","  10.3","24","1024.1","23","979.6","24","  9.1","24","  3.7","24"," 11.1"," 17.1","  25.0"," ","   3.9"," "," 0.00","G","  9.1","001000"
"72638094814","2021-01-25","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.8","24","  17.2","24","1019.8","18","976.0","24","  7.6","24","  3.4","24","  8.9","999.9","  28.0"," ","   6.1"," "," 0.01","G","  9.1","100000"
"72638094814","2021-01-26","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.8","24","  14.4","24","1016.1","17","971.4","24","  7.4","24","  9.1","24"," 14.0"," 22.0","  28.0"," ","  12.9"," "," 0.00","G","  9.1","101000"
"72638094814","2021-01-27","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.8","24","   9.9","24","1025.4","22","980.8","24","  9.7","24","  6.4","24"," 12.0"," 19.0","  24.1"," ","   9.0"," "," 0.11","G","  9.1","001000"
"72638094814","2021-01-28","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.2","24","   8.3","24","1032.7","17","988.3","24","  9.1","24","  7.6","24"," 14.0"," 24.1","  24.1"," ","   9.0"," "," 0.00","G","  9.8","001000"
"72638094814","2021-01-29","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  18.2","24","  10.1","24","1031.9","24","987.3","24","  9.7","24","  5.3","24","  8.9"," 15.9","  24.1"," ","  15.1"," "," 0.00","G","  9.8","001000"
"72638094814","2021-01-30","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   8.7","24","   1.3","24","1028.3","24","983.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  25.0"," ","  -5.1"," "," 0.00","G","  9.8","000000"
"72638094814","2021-01-31","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.8","24","  15.5","24","1021.2","22","977.2","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  32.0","*","  19.9","*"," 0.00","G","  9.8","000000"
"72638094814","2021-02-01","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.8","24","  12.5","24","1022.0","22","978.1","24","  9.9","24","  7.3","24"," 14.0"," 21.0","  33.1"," ","  14.0"," "," 0.00","G","  9.1","000000"
"72638094814","2021-02-02","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.8","24","  10.5","24","1022.2","24","978.2","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  32.0"," ","  14.0"," "," 0.00","G","  9.1","000000"
"72638094814","2021-02-03","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.7","24","  10.6","24","1019.5","24","975.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","   1.0"," "," 0.00","G","  9.1","000000"
"72638094814","2021-02-04","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.8","24","  15.8","24","1011.1","24","967.7","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  36.0"," ","   1.0"," "," 0.00","G","  9.1","000000"
"72638094814","2021-02-05","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.4","24","  16.2","24"," 997.0","11","950.4","24","  4.3","24"," 13.7","24"," 20.0"," 35.0","  35.1"," ","  12.0"," "," 0.25","G","  9.1","101000"
"72638094814","2021-02-06","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  10.3","24","   3.5","24","1006.6","10","964.4","24","  6.8","24"," 10.6","24"," 17.1"," 26.0","  14.0","*","   6.1","*"," 0.01","G"," 11.0","001000"
"72638094814","2021-02-07","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   5.5","24","  -2.7","24","1017.5","23","972.8","24","  8.7","24","  8.9","24"," 17.1"," 24.1","  14.0"," ","  -5.1"," "," 0.01","G"," 11.8","001000"
"72638094814","2021-02-08","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   4.8","24","  -2.2","24","1025.4","22","980.3","24","  9.7","24","  5.5","24","  9.9","999.9","  12.9","*","  -0.9","*"," 0.00","G"," 11.8","001000"
"72638094814","2021-02-09","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   8.9"," 9","   2.6"," 9","1025.6"," 9","980.7"," 9"," 10.0"," 9","  2.2"," 9","  4.1","999.9","  10.9","*","   7.0","*"," 0.01","G"," 11.8","000000"
