"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2021-01-11","38.078903","-7.932397","193.85","BEJA, PO","  40.7","24","  29.2","24","1020.7","21","991.3","21","999.9"," 0","  5.3","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08562099999","2021-01-12","38.078903","-7.932397","193.85","BEJA, PO","  40.0","24","  26.4","24","1028.9","21","999.3","21","999.9"," 0","  3.7","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08562099999","2021-01-13","38.078903","-7.932397","193.85","BEJA, PO","  43.4","24","  28.6","24","1030.1","24","000.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08562099999","2021-01-14","38.078903","-7.932397","193.85","BEJA, PO","  40.5","24","  37.1","24","1028.5","20","998.9","20","  0.6"," 4","  6.5","24"," 11.7","999.9","  53.6","*","  30.9"," "," 0.00","G","999.9","100000"
"08562099999","2021-01-15","38.078903","-7.932397","193.85","BEJA, PO","  41.9","24","  38.1","24","1027.9","22","998.3","22","999.9"," 0","  4.5","24","  7.8","999.9","  52.9","*","  29.3","*"," 0.01","G","999.9","100000"
"08562099999","2021-01-16","38.078903","-7.932397","193.85","BEJA, PO","  45.4","24","  37.6","24","1028.2","21","998.7","21","999.9"," 0","  3.9","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","100000"
"08562099999","2021-01-17","38.078903","-7.932397","193.85","BEJA, PO","  49.4","24","  36.0","24","1028.2","24","998.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","E","999.9","000000"
"08562099999","2021-01-18","38.078903","-7.932397","193.85","BEJA, PO","  48.4","24","  35.9","24","1025.9","22","996.3","22","999.9"," 0","  4.5","24","  7.8","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08562099999","2021-01-19","38.078903","-7.932397","193.85","BEJA, PO","  47.6","24","  44.7","24","1022.5","19","993.1","19","  2.1"," 5","  6.1","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"08562099999","2021-01-20","38.078903","-7.932397","193.85","BEJA, PO","  53.8","24","  49.9","24","1012.9","18","983.6","18","  5.6"," 6"," 12.9","24"," 21.4"," 26.0","  60.8","*","  46.4","*"," 0.02","G","999.9","010010"
"08562099999","2021-01-21","38.078903","-7.932397","193.85","BEJA, PO","  55.0","24","  52.5","24","1017.4","14","988.1","14","  5.0","10"," 12.1","24"," 19.4","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"08562099999","2021-01-22","38.078903","-7.932397","193.85","BEJA, PO","  54.2","24","  49.3","24","1018.5","15","989.1","15","  5.9"," 9"," 14.8","24"," 23.3"," 29.9","  59.0","*","  49.5","*"," 0.08","G","999.9","110000"
"08562099999","2021-01-23","38.078903","-7.932397","193.85","BEJA, PO","  52.9","24","  51.6","24","1019.8","14","990.4","14","  5.1","10"," 11.2","24"," 17.5","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","110000"
"08562099999","2021-01-24","38.078903","-7.932397","193.85","BEJA, PO","  55.1","24","  52.4","24","1018.2","18","988.9","18","  5.6"," 6","  8.7","24"," 15.5","999.9","  60.8","*","  50.4"," "," 0.08","G","999.9","110000"
"08562099999","2021-01-25","38.078903","-7.932397","193.85","BEJA, PO","  57.1","24","  55.1","24","1018.5","11","989.1","11","  5.9","13"," 11.0","24"," 15.5","999.9","  60.8","*","  53.2"," "," 0.04","G","999.9","010000"
"08562099999","2021-01-26","38.078903","-7.932397","193.85","BEJA, PO","  58.9","24","  58.4","24","1025.7","15","996.2","15","  2.7"," 9","  7.1","24"," 11.7","999.9","  62.6","*","  55.2"," "," 0.00","G","999.9","110000"
"08562099999","2021-01-27","38.078903","-7.932397","193.85","BEJA, PO","  57.1","24","  56.0","23","1027.4","16","997.9","16","  4.6"," 8","  5.3","24","  9.7","999.9","  59.0","*","  55.4","*"," 0.01","G","999.9","110000"
"08562099999","2021-01-28","38.078903","-7.932397","193.85","BEJA, PO","  53.5","24","  53.0","24","1024.9","15","995.4","15","  1.6"," 9","  3.8","24","  7.0","999.9","  59.0","*","  49.8"," "," 0.00","G","999.9","100000"
"08562099999","2021-01-29","38.078903","-7.932397","193.85","BEJA, PO","  52.8","24","  52.6","22","1023.1","11","993.7","11","  1.0","13","  4.3","24","  9.9","999.9","  55.4","*","  50.0"," "," 0.01","G","999.9","110000"
"08562099999","2021-01-30","38.078903","-7.932397","193.85","BEJA, PO","  55.4","24","  50.6","24","1021.6"," 5","992.2"," 5","  5.3","19"," 11.4","24"," 19.4","999.9","  60.8","*","  50.4","*"," 0.00","G","999.9","110000"
"08562099999","2021-01-31","38.078903","-7.932397","193.85","BEJA, PO","  54.9","24","  53.7","24","1021.6","18","992.2","18","  3.8"," 6"," 12.1","24"," 15.5","999.9","  57.4","*","  49.3"," "," 0.00","A","999.9","110000"
"08562099999","2021-02-01","38.078903","-7.932397","193.85","BEJA, PO","  57.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08562099999","2021-02-02","38.078903","-7.932397","193.85","BEJA, PO","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08562099999","2021-02-03","38.078903","-7.932397","193.85","BEJA, PO","  55.4","24","  52.3","24","1015.1","18","985.8","18","  4.9"," 6","  9.9","24"," 17.1","999.9","  61.2","*","  53.1","*","99.99"," ","999.9","010000"
"08562099999","2021-02-04","38.078903","-7.932397","193.85","BEJA, PO","  52.4","24","  51.5","24","1008.9","18","979.8","18","  3.7"," 6","  5.3","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"08562099999","2021-02-05","38.078903","-7.932397","193.85","BEJA, PO","  49.6","24","  49.1","24","1002.7","22","973.7","22","999.9"," 0","  6.0","24"," 13.6","999.9","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"08562099999","2021-02-06","38.078903","-7.932397","193.85","BEJA, PO","  48.9","24","  47.0","24","1004.6","24","975.6","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  50.4","*","  47.7","*","99.99"," ","999.9","010000"
"08562099999","2021-02-07","38.078903","-7.932397","193.85","BEJA, PO","  48.0","24","  44.1","24","1012.1","24","982.9","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  53.6","*","  40.5","*","99.99"," ","999.9","010000"
