"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2021-01-19","46.65","7.0666666","714.5","MARSENS, SZ","  28.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.2"," 15.0","  38.5","*","  18.1"," "," 0.00","G","999.9","000000"
"06640099999","2021-01-20","46.65","7.0666666","714.5","MARSENS, SZ","  31.5","20","  25.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.5"," 12.2","  40.1","*","  24.1"," "," 0.79","G","999.9","000000"
"06640099999","2021-01-22","46.65","7.0666666","714.5","MARSENS, SZ","  40.9","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.3"," 29.5","  48.4","*","  32.4","*"," 0.26","G","999.9","000000"
"06640099999","2021-01-23","46.65","7.0666666","714.5","MARSENS, SZ","  33.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.8"," 26.2","  37.8","*","  29.1"," "," 0.34","G","999.9","000000"
"06640099999","2021-01-24","46.65","7.0666666","714.5","MARSENS, SZ","  31.7","17","  26.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","17"," 11.3"," 26.2","  35.6","*","  26.8","*"," 0.24","G","999.9","000000"
"06640099999","2021-01-25","46.65","7.0666666","714.5","MARSENS, SZ","  30.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.5"," 20.8","  32.2","*","  26.6","*"," 0.06","G","999.9","000000"
"06640099999","2021-01-26","46.65","7.0666666","714.5","MARSENS, SZ","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  32.9","*","  20.5","*"," 0.03","G","999.9","000000"
"06640099999","2021-01-27","46.65","7.0666666","714.5","MARSENS, SZ","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 11.3","  35.1","*","  18.5"," "," 0.00","G","999.9","000000"
"06640099999","2021-01-28","46.65","7.0666666","714.5","MARSENS, SZ","  43.2","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  8.7"," 20.6","  47.5","*","  34.2"," "," 0.59","G","  0.4","000000"
"06640099999","2021-01-29","46.65","7.0666666","714.5","MARSENS, SZ","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.6"," 29.9","  46.6","*","  40.3","*"," 0.72","G","999.9","000000"
"06640099999","2021-01-30","46.65","7.0666666","714.5","MARSENS, SZ","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7"," 26.4","  41.9","*","  37.8","*"," 0.62","G","999.9","000000"
"06640099999","2021-01-31","46.65","7.0666666","714.5","MARSENS, SZ","  39.5","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.6"," 18.5","  43.9","*","  36.5","*"," 0.42","G","999.9","000000"
"06640099999","2021-02-01","46.65","7.0666666","714.5","MARSENS, SZ","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.4"," 16.5","  45.0","*","  36.7"," "," 0.22","G","999.9","000000"
"06640099999","2021-02-02","46.65","7.0666666","714.5","MARSENS, SZ","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 23.5","  52.2","*","  39.9"," "," 0.25","G","999.9","000000"
"06640099999","2021-02-03","46.65","7.0666666","714.5","MARSENS, SZ","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.1"," 36.1","  51.8","*","  44.6","*"," 0.02","G","999.9","000000"
"06640099999","2021-02-04","46.65","7.0666666","714.5","MARSENS, SZ","  43.2","18","  36.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  6.4"," 23.5","  48.6","*","  36.1"," "," 0.48","G","999.9","000000"
"06640099999","2021-02-05","46.65","7.0666666","714.5","MARSENS, SZ","  41.6","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1"," 10.5","  50.2","*","  35.1"," "," 0.00","G","999.9","000000"
"06640099999","2021-02-06","46.65","7.0666666","714.5","MARSENS, SZ","  40.0","21","  37.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.2"," 13.6","  45.5","*","  33.6"," "," 0.00","I","999.9","000000"
"06640099999","2021-02-07","46.65","7.0666666","714.5","MARSENS, SZ","  39.1","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 20.4","  44.8","*","  33.8","*"," 0.01","G","999.9","000000"
