"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2021-01-14","29.05","100.3","3729.0","DAOCHENG, CH","  27.1"," 7","  -9.8"," 7","1019.9"," 6","645.2"," 7"," 18.6"," 7","  3.1"," 6","  5.8","999.9","  45.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-15","29.05","100.3","3729.0","DAOCHENG, CH","  31.7"," 7","  -4.3"," 7","1012.4"," 5","643.0"," 7"," 18.3"," 7","  1.7"," 7","  1.9","  9.7","  55.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-16","29.05","100.3","3729.0","DAOCHENG, CH","  31.0"," 7","  12.2"," 7","1011.0"," 7","642.0"," 7"," 18.6"," 7","  3.3"," 5","  4.3"," 14.2","  55.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-17","29.05","100.3","3729.0","DAOCHENG, CH","  25.8"," 7","  12.4"," 7","1021.9"," 7","647.1"," 7"," 15.9"," 7","  4.2"," 7","  7.8"," 21.0","  46.0"," ","  12.4"," "," 0.01","G","999.9","001000"
"56357099999","2021-01-18","29.05","100.3","3729.0","DAOCHENG, CH","  24.0"," 7","   3.8"," 7","1020.6"," 6","645.6"," 7"," 18.6"," 7","  3.4"," 7","  7.8"," 16.5","  41.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-19","29.05","100.3","3729.0","DAOCHENG, CH","  26.2"," 7","   8.1"," 7","1013.5"," 7","641.3"," 7"," 18.6"," 7","  3.3"," 6","  7.8"," 15.7","  41.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-20","29.05","100.3","3729.0","DAOCHENG, CH","  25.9"," 7","   8.8"," 7","1014.1"," 7","641.0"," 7"," 18.6"," 7","  4.1"," 6","  7.8"," 19.6","  39.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-21","29.05","100.3","3729.0","DAOCHENG, CH","  27.4"," 7","  10.7"," 7","1014.3"," 7","641.9"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  39.6"," ","  11.5"," "," 0.01","G","999.9","011000"
"56357099999","2021-01-22","29.05","100.3","3729.0","DAOCHENG, CH","  24.4"," 7","  -1.5"," 7","1018.9"," 7","643.9"," 7"," 18.6"," 7","  4.1"," 7","  8.2"," 19.8","  39.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-23","29.05","100.3","3729.0","DAOCHENG, CH","  30.1"," 7","  -1.6"," 7","1011.2"," 6","640.1"," 7"," 18.6"," 7","  4.0"," 6","  9.7"," 26.8","  51.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-24","29.05","100.3","3729.0","DAOCHENG, CH","  34.8"," 7","   2.2"," 7","1005.4"," 7","640.0"," 7"," 18.6"," 7","  5.0"," 7"," 12.8"," 29.5","  53.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-25","29.05","100.3","3729.0","DAOCHENG, CH","  33.5"," 7","  -3.9"," 7","1007.2"," 5","641.8"," 7"," 18.6"," 7","  3.5"," 7","  9.7"," 25.4","  53.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-26","29.05","100.3","3729.0","DAOCHENG, CH","  33.6"," 7","  -8.0"," 7","1006.7"," 7","640.7"," 7"," 18.6"," 7","  4.7"," 7"," 10.9"," 22.9","  51.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-27","29.05","100.3","3729.0","DAOCHENG, CH","  31.2"," 7","  -6.3"," 7","1011.1"," 7","642.8"," 7"," 18.3"," 7","  5.0"," 7"," 13.6","999.9","  50.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-28","29.05","100.3","3729.0","DAOCHENG, CH","  30.8"," 7"," -12.0"," 7","1014.2"," 7","644.0"," 7"," 18.6"," 7","  4.1"," 7","  9.7"," 22.3","  48.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-29","29.05","100.3","3729.0","DAOCHENG, CH","  30.3"," 7"," -15.4"," 7","1011.7"," 7","642.3"," 7"," 18.6"," 7","  4.8"," 7"," 11.7"," 24.9","  48.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"56357099999","2021-01-30","29.05","100.3","3729.0","DAOCHENG, CH","  27.8"," 7","   1.7"," 7","1013.2"," 7","641.8"," 7"," 16.1"," 7","  5.8"," 7"," 11.7","999.9","  47.3"," ","  10.2"," "," 0.08","G","999.9","001000"
"56357099999","2021-01-31","29.05","100.3","3729.0","DAOCHENG, CH","  22.5"," 7","   9.9"," 7","1018.9"," 7","643.2"," 7"," 17.9"," 7","  4.6"," 7","  9.7"," 20.6","  38.8"," ","  12.4"," "," 0.02","G","999.9","001000"
"56357099999","2021-02-01","29.05","100.3","3729.0","DAOCHENG, CH","  24.3"," 7","   3.3"," 7","1023.2"," 6","645.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8"," 15.2","  41.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-02","29.05","100.3","3729.0","DAOCHENG, CH","  26.6"," 7","   1.5"," 7","1021.5"," 7","646.2"," 7"," 18.1"," 7","  3.4"," 6","  8.7"," 19.0","  44.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-03","29.05","100.3","3729.0","DAOCHENG, CH","  29.4"," 7","  -4.2"," 7","1019.5"," 6","645.5"," 7"," 18.6"," 7","  3.7"," 7"," 11.7","999.9","  49.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-04","29.05","100.3","3729.0","DAOCHENG, CH","  30.0"," 7","  -7.4"," 7","1014.6"," 6","644.8"," 7"," 18.6"," 7","  4.3"," 7","  9.7"," 13.2","  49.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-05","29.05","100.3","3729.0","DAOCHENG, CH","  30.4"," 7"," -11.7"," 7","1014.5"," 6","644.9"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  49.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-06","29.05","100.3","3729.0","DAOCHENG, CH","  28.3"," 7"," -13.9"," 7","1015.9"," 7","644.2"," 7"," 18.6"," 7","  4.5"," 7","  9.7"," 27.2","  49.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"56357099999","2021-02-07","29.05","100.3","3729.0","DAOCHENG, CH","  26.1"," 7","  -4.2"," 7","1020.9"," 7","645.9"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 26.2","  44.4"," ","  10.2"," "," 0.00","G","999.9","000000"
