"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07497099999","2021-01-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.1","24","  29.1","24","9999.9"," 0","907.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  51.1"," ","  37.0","*"," 0.00","G","  9.1","000000"
"07497099999","2021-01-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.7","24","  33.2","24","9999.9"," 0","898.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  47.7"," ","  32.7","*"," 0.22","G","  5.9","000000"
"07497099999","2021-01-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.3","24","  28.1","24","9999.9"," 0","900.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  40.3"," ","  28.4"," "," 0.21","G","  9.1","000000"
"07497099999","2021-01-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.0","24","  27.1","24","9999.9"," 0","902.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.6"," ","  27.3","*"," 0.26","G","  7.9","000000"
"07497099999","2021-01-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.1","24","  25.3","24","9999.9"," 0","905.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.35","G"," 12.6","000000"
"07497099999","2021-01-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  27.1","24","  18.4","24","9999.9"," 0","919.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  40.5"," ","  21.7"," "," 0.17","G"," 11.4","000000"
"07497099999","2021-01-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  26.8","24","  24.4","24","9999.9"," 0","917.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.6","*","  19.6"," "," 0.01","G"," 17.3","000000"
"07497099999","2021-01-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.4","24","  33.0","24","9999.9"," 0","916.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  35.2"," ","  29.7"," "," 1.00","G"," 17.7","000000"
"07497099999","2021-01-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.5","24","  35.7","24","9999.9"," 0","910.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  40.3"," ","  33.8"," "," 1.82","G"," 10.6","000000"
"07497099999","2021-01-30","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.5","24","  33.8","24","9999.9"," 0","904.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.4"," ","  32.5"," "," 0.65","G","  9.4","000000"
"07497099999","2021-01-31","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.4","24","  33.9","24","9999.9"," 0","900.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  52.3"," ","  32.9"," "," 0.65","G","  8.3","000000"
"07497099999","2021-02-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.8","24","  32.9","24","9999.9"," 0","901.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  36.1"," ","  32.4"," "," 0.22","G","  9.8","000000"
"07497099999","2021-02-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.6","24","  36.1","24","9999.9"," 0","912.6","24","999.9"," 0","  2.3","24","  2.9","999.9","  41.9"," ","  33.1"," "," 0.86","G","  8.7","000000"
"07497099999","2021-02-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.3","22","  37.9","22","9999.9"," 0","911.2","22","999.9"," 0","  2.3","22","  4.1","999.9","  42.1"," ","  35.8"," "," 0.31","G","  7.5","000000"
"07497099999","2021-02-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.0","24","  35.4","24","9999.9"," 0","914.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  48.6"," ","  32.2"," "," 0.06","G","  6.7","000000"
"07497099999","2021-02-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.2","24","  34.5","24","9999.9"," 0","913.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  48.9"," ","  34.9"," "," 0.00","G","  5.9","000000"
"07497099999","2021-02-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  46.3","24","  31.9","24","9999.9"," 0","905.8","24","999.9"," 0","  6.3","24"," 18.1","999.9","  53.8"," ","  36.1"," "," 0.00","G","  3.9","000000"
"07497099999","2021-02-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.7","24","  32.3","24","9999.9"," 0","899.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.4"," ","  32.4","*"," 0.00","G","  2.4","000000"
