"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2021-01-20","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.7","24","  22.9","24","1026.6","24","011.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-21","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.2","24","  31.6","24","1015.3","24","999.9","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-22","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  21.2","24","1019.1","24","003.8","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-23","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  29.5","24","  12.6","24","1026.7","24","011.0","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-24","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  28.5","24","1019.1","21","003.5","23","  9.3","24","  4.7","24"," 12.0","999.9","  44.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72433693810","2021-01-25","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.7","24","  36.0","24","1010.7","16","995.4","23","  6.0","24","  7.2","24"," 13.0"," 20.0","  41.0"," ","  36.0"," "," 0.33","G","999.9","010000"
"72433693810","2021-01-26","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  41.1","24","  36.7","24","1009.7","20","994.4","23","  6.5","24","  6.4","24"," 11.1"," 18.1","  46.0"," ","  37.0"," "," 0.72","G","999.9","000000"
"72433693810","2021-01-27","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.8","24","  27.0","24","1023.0","20","007.7","23","  8.8","24","  7.7","24"," 15.9"," 22.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72433693810","2021-01-28","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  24.9","24","  16.7","24","1037.1","23","021.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  30.9"," ","  16.0"," "," 0.13","G","999.9","000000"
"72433693810","2021-01-29","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  27.2","24","  18.4","24","1031.2","23","015.1","23"," 10.0","23","  3.3","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-30","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.6","24","  29.5","24","1018.2","20","000.9","23","  9.0","24","  7.6","24"," 13.0"," 25.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72433693810","2021-01-31","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  42.4","24","  36.9","24","1010.2","16","993.1","24","  9.4","24"," 12.8","24"," 17.1"," 27.0","  52.0"," ","  35.1"," "," 0.65","G","999.9","010000"
"72433693810","2021-02-01","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.9","24","  27.3","24","1022.5","22","007.0","23","  9.9","24"," 14.3","24"," 19.0"," 28.0","  37.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72433693810","2021-02-02","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.0","24","  25.0","24","1025.6","22","010.0","23","  9.9","24","  9.1","24"," 15.0"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-03","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  31.1","24","  23.5","24","1022.5","24","006.9","23","  8.5","24","  2.3","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-04","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  30.1","24","1010.1","20","993.1","23","  9.1","24"," 10.4","24"," 17.1"," 32.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72433693810","2021-02-05","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.4","24","  21.9","24","1012.0","23","996.3","24"," 10.0","24","  9.0","24"," 15.0"," 27.0","  46.9"," ","  23.0"," "," 0.22","G","999.9","000000"
"72433693810","2021-02-06","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.5","24","  21.9","24","1017.4","24","002.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-02-07","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  19.3","24","   9.8","24","1025.2","14","007.7","24","  8.1","24","  9.1","24"," 17.1"," 22.0","  32.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72433693810","2021-02-08","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  23.6","24","  13.5","24","1024.4","23","008.5","24","  9.1","24","  5.0","24","  9.9","999.9","  30.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72433693810","2021-02-09","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  26.2"," 9","  22.3"," 9","1022.6"," 5","006.8"," 9","  5.6"," 9","  7.2"," 9","  9.9","999.9","  28.0","*","  24.1","*"," 0.00","G","999.9","001000"
