"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2021-01-27","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  24.0","24","  16.3","24","9999.9"," 0","892.8","24"," 12.4"," 4","  3.4","22","  5.8","999.9","  30.7"," ","  15.4"," "," 0.00","E"," 16.1","011000"
"11148099999","2021-01-28","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.7","24","  23.6","24","9999.9"," 0","887.1","24","  7.8"," 4","  4.2","18"," 17.5","999.9","  39.9"," ","  14.9"," "," 0.08","F"," 16.1","011000"
"11148099999","2021-01-29","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.4","23","  32.7","23","9999.9"," 0","882.0","23","999.9"," 0","  2.6","22","  7.8","999.9","  40.5"," ","  29.8"," "," 0.35","F"," 13.4","010000"
"11148099999","2021-01-30","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.0","24","  29.1","24","9999.9"," 0","880.1","24","999.9"," 0","  3.2","21","  9.7","999.9","  45.9"," ","  25.7"," "," 0.02","E","  9.1","010000"
"11148099999","2021-01-31","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.3","22","  28.8","22","9999.9"," 0","879.2","22","  9.3"," 4","  3.2","17"," 13.6","999.9","  38.3"," ","  28.6"," "," 0.00","E"," 13.4","011000"
"11148099999","2021-02-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  29.7","24","  23.3","24","9999.9"," 0","879.3","24"," 20.2"," 4","  2.7","21","  7.8","999.9","  40.5"," ","  25.0"," "," 0.00","A"," 12.2","000000"
"11148099999","2021-02-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.7","24","  25.9","24","9999.9"," 0","887.8","24"," 17.1"," 4","  3.6","21","  9.7","999.9","  46.4"," ","  21.0"," "," 0.00","E"," 12.2","101000"
"11148099999","2021-02-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.1","24","  27.9","24","9999.9"," 0","889.8","24","  9.4"," 4","  4.6","18","  9.7"," 29.1","  43.2"," ","  24.3"," "," 0.00","E"," 12.2","100000"
"11148099999","2021-02-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.3","23","  26.9","23","9999.9"," 0","894.2","23","999.9"," 0","  2.9","19","  7.8","999.9","  48.9"," ","  25.0"," "," 0.00","E"," 11.0","000000"
"11148099999","2021-02-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.6","24","  26.8","24","9999.9"," 0","894.9","24"," 20.2"," 4","  4.1","16","  9.7","999.9","  50.0"," ","  23.4"," "," 0.00","A"," 11.0","000000"
"11148099999","2021-02-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.8","24","  28.6","24","9999.9"," 0","890.5","24","999.9"," 0","  4.1","23","  9.7","999.9","  46.6"," ","  23.7"," "," 0.00","E","  9.1","100000"
"11148099999","2021-02-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  38.9","24","  34.9","24","9999.9"," 0","879.8","24","999.9"," 0","  6.9","23"," 23.3","999.9","  45.9"," ","  33.3","*"," 0.75","E","  5.9","010000"
