"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2021-01-21","42.3333333","120.7","401.0","BUGT, CH","  19.7"," 7","   9.6"," 7","1024.2"," 7","972.8"," 7","  9.1"," 7","  3.9"," 6","  7.8","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-22","42.3333333","120.7","401.0","BUGT, CH","  12.4"," 7","   1.7"," 7","1028.2"," 7","976.2"," 7","  9.0"," 7","999.9"," 0","999.9","999.9","  33.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-23","42.3333333","120.7","401.0","BUGT, CH","  16.9"," 7","   5.7"," 7","1024.7"," 7","972.8"," 7","  5.4"," 7","  2.3"," 5","  3.9","999.9","  33.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-24","42.3333333","120.7","401.0","BUGT, CH","  20.5"," 7","  11.2"," 7","1028.4"," 7","976.7"," 7","  2.5"," 7","  2.3"," 5","  3.9","999.9","  35.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-25","42.3333333","120.7","401.0","BUGT, CH","  15.6"," 7","   8.8"," 7","1025.7"," 7","973.9"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  35.2"," ","   6.1"," "," 0.01","G","999.9","001000"
"54226099999","2021-01-26","42.3333333","120.7","401.0","BUGT, CH","  17.7"," 7","  -1.4"," 7","1025.3"," 7","973.8"," 7"," 12.1"," 7","  6.1"," 7"," 13.6","999.9","  31.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-27","42.3333333","120.7","401.0","BUGT, CH","  13.7"," 7","   0.4"," 7","1023.4"," 7","971.4"," 7"," 10.7"," 7","  5.3"," 7","  9.7","999.9","  31.8"," ","  -2.4"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-28","42.3333333","120.7","401.0","BUGT, CH","   2.6"," 7"," -13.4"," 7","1027.7"," 7","974.8"," 7"," 12.6"," 7","  8.0"," 7"," 17.5","999.9","  22.3"," ","  -8.1"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-29","42.3333333","120.7","401.0","BUGT, CH","  10.8"," 7","  -5.4"," 7","1022.4"," 7","969.9"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  23.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-30","42.3333333","120.7","401.0","BUGT, CH","   6.8"," 7","  -9.4"," 7","1028.7"," 7","975.9"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  23.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-31","42.3333333","120.7","401.0","BUGT, CH","  14.3"," 7","   5.0"," 7","1017.8"," 7","966.1"," 7","  5.3"," 7","  4.9"," 6","  7.8","999.9","  28.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"54226099999","2021-02-01","42.3333333","120.7","401.0","BUGT, CH","   5.1"," 7"," -11.4"," 7","1028.3"," 7","975.5"," 7"," 15.7"," 7","  8.6"," 7"," 13.6","999.9","  28.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54226099999","2021-02-02","42.3333333","120.7","401.0","BUGT, CH","   3.4"," 7"," -11.0"," 7","1027.9"," 7","974.6"," 7"," 10.4"," 7","  4.9"," 6"," 11.7","999.9","  14.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54226099999","2021-02-03","42.3333333","120.7","401.0","BUGT, CH","   8.0"," 7","  -8.3"," 7","1026.0"," 7","973.1"," 7"," 11.4"," 7","  4.7"," 5","  7.8","999.9","  20.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54226099999","2021-02-04","42.3333333","120.7","401.0","BUGT, CH","  29.5"," 7","   4.7"," 7","1016.6"," 7","965.8"," 7"," 16.0"," 7","  4.9"," 6","  7.8"," 21.4","  43.2"," ","   1.2","*"," 0.00","G","999.9","000000"
"54226099999","2021-02-05","42.3333333","120.7","401.0","BUGT, CH","  34.1"," 7","  15.1"," 7","1009.8"," 7","960.7"," 7","  8.1"," 7","  7.8"," 6"," 13.6","999.9","  44.1"," ","  18.5","*"," 0.00","G","999.9","000000"
"54226099999","2021-02-06","42.3333333","120.7","401.0","BUGT, CH","  22.5"," 7","   7.8"," 7","1022.7"," 7","971.9"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  44.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54226099999","2021-02-07","42.3333333","120.7","401.0","BUGT, CH","  16.6"," 7","  -1.2"," 7","1032.2"," 7","980.3"," 7"," 14.6"," 7","  6.7"," 7"," 11.7","999.9","  29.3"," ","  12.4"," "," 0.00","G","999.9","000000"
