"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2021-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.9","24","  32.5","24","1005.2","12","871.5","24","  5.2","24","  4.7","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.44","G","  2.0","111000"
"72488593102","2021-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.2","24","  28.0","24","1014.9","24","881.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72488593102","2021-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.3","24","  28.9","24","1019.1","24","885.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.1","24","  29.9","24","1015.4","23","882.0","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  27.5","24","1012.2","23","878.8","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.5","24","  25.7","24","1013.1","23","879.8","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.3","24","  22.8","24","1021.2","23","887.9","24"," 10.0","24","  4.3","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.2","24","  21.9","24","1022.0","23","888.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  23.7","24","1019.1","24","885.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.4","24","  18.6","24","1014.5","24","881.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2021-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","   9.4","24","1011.1","24","877.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72488593102","2021-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.7"," 9","  18.7"," 9","1011.0"," 9","877.5"," 9"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
