"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2021-01-22","52.0","19.15","150.0","LECZYCA, PL","  43.8","24","  37.0","24"," 998.5"," 9","983.3"," 9","  6.2","18","  9.7","24"," 12.0","999.9","  50.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"12105399999","2021-01-23","52.0","19.15","150.0","LECZYCA, PL","  41.2","24","  36.7","24"," 995.1","19","980.5","20","  5.9","18","  8.3","24"," 15.9"," 26.0","  48.9","*","  33.6"," ","99.99"," ","999.9","010000"
"12105399999","2021-01-24","52.0","19.15","150.0","LECZYCA, PL","  34.7","24","  32.0","24"," 995.4","19","980.5","19","  4.6","19","  3.1","24","  8.0","999.9","  42.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"12105399999","2021-01-25","52.0","19.15","150.0","LECZYCA, PL","  34.0","24","  30.5","24","1002.4"," 6","986.8"," 6","  6.0","19","  6.7","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105399999","2021-01-26","52.0","19.15","150.0","LECZYCA, PL","  33.3","24","  28.9","24","1008.5","10","993.6","10","  5.9","18","  9.0","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105399999","2021-01-27","52.0","19.15","150.0","LECZYCA, PL","  33.4","24","  27.3","24","1012.1"," 5","996.4"," 5","  6.2","18","  7.9","24"," 12.0","999.9","  35.6","*","  31.5","*","99.99"," ","999.9","001000"
"12105399999","2021-01-28","52.0","19.15","150.0","LECZYCA, PL","  31.4","24","  27.2","24","1002.5"," 5","987.4"," 5","  4.6","18","  6.2","24"," 12.0","999.9","  34.2","*","  26.4","*","99.99"," ","999.9","011000"
"12105399999","2021-01-29","52.0","19.15","150.0","LECZYCA, PL","  27.1","24","  22.8","24"," 998.1"," 9","982.3"," 9","  5.9","18","  7.3","20"," 12.0","999.9","  34.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"12105399999","2021-01-30","52.0","19.15","150.0","LECZYCA, PL","  27.1","24","  23.3","24","1000.3","19","984.5","19","  3.7","18","  5.1","24","  9.9","999.9","  34.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"12105399999","2021-01-31","52.0","19.15","150.0","LECZYCA, PL","  20.3","24","  14.7","24","1007.2","19","991.2","19","  6.2","19","  5.0","22","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"12105399999","2021-02-01","52.0","19.15","150.0","LECZYCA, PL","  18.5","24","  14.3","24","1005.0"," 8","989.9"," 8","  5.3","18","  4.4","24"," 12.0","999.9","  28.9","*","   4.6"," "," 0.00","I","999.9","000000"
"12105399999","2021-02-02","52.0","19.15","150.0","LECZYCA, PL","  30.9","21","  26.7","21","1004.3"," 5","988.7"," 5","  5.1","14","  6.5","21","  9.9","999.9","  36.0","*","  20.5","*","99.99"," ","999.9","010000"
"12105399999","2021-02-03","52.0","19.15","150.0","LECZYCA, PL","  39.7","24","  37.9","24"," 999.9"," 6","984.1"," 6","  3.3","18","  5.9","24"," 14.0","999.9","  43.5","*","  35.1"," ","99.99"," ","999.9","110000"
"12105399999","2021-02-04","52.0","19.15","150.0","LECZYCA, PL","  33.6","24","  29.8","24","1015.4"," 5","999.5"," 5","  5.8","18","  6.9","24"," 14.0","999.9","  47.7"," ","  28.4","*","99.99"," ","999.9","011000"
"12105399999","2021-02-05","52.0","19.15","150.0","LECZYCA, PL","  28.3","24","  21.6","24","1020.9"," 9","005.7"," 9","  6.2","18","  3.4","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12105399999","2021-02-06","52.0","19.15","150.0","LECZYCA, PL","  23.6","24","  15.3","24","1022.2","19","006.0","19","  6.2","18","  7.4","24"," 12.0","999.9","  28.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"12105399999","2021-02-07","52.0","19.15","150.0","LECZYCA, PL","  14.7","24","   5.0","24","1015.9","19","999.7","19","  6.2","18"," 13.3","24"," 15.9"," 32.1","  20.5"," ","  11.7","*","99.99"," ","999.9","001000"
