"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2021-01-11","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  27.4","24","  19.0","24","1025.5","24","009.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-12","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  30.4","24","  21.6","24","1020.2","24","004.8","24","  9.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-13","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  33.4","24","  23.5","24","1016.9","24","001.7","24","  8.4","24","  2.4","24","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-14","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  37.0","24","  27.4","24","1010.8","24","995.7","24","  7.9","24","  2.2","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-15","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  36.2","24","  32.7","24","1014.0","21","998.3","18","  5.7","24","  7.2","24"," 13.0"," 21.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72503794745","2021-01-16","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  39.9","24","  36.6","24","1000.9","17","985.8","24","  7.5","24"," 10.5","24"," 19.0"," 28.0","  43.0"," ","  28.0"," "," 0.99","G","999.9","010000"
"72503794745","2021-01-17","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  37.1","24","  23.6","24","1000.4","24","985.5","24"," 10.0","24","  9.2","24"," 14.0"," 28.0","  43.0"," ","  33.1"," "," 0.63","G","999.9","000000"
"72503794745","2021-01-18","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  38.4","24","  24.9","24","1006.0","24","991.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72503794745","2021-01-19","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  35.0","24","  23.3","24","1015.6","24","000.4","24","  9.8","24","  9.2","24"," 13.0"," 22.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72503794745","2021-01-20","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  33.2","24","  19.1","24","1014.6","21","999.1","23","  9.3","24","  9.7","24"," 22.9"," 32.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72503794745","2021-01-21","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  27.4","24","  12.7","24","1010.9","24","995.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-22","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  34.6","24","  21.8","24","1004.6","24","989.6","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-23","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  28.9","24","  10.0","23","1014.8","24","999.6","24","  9.9","24"," 16.8","24"," 24.1"," 32.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-24","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  23.5","24","   4.4","24","1020.5","24","004.8","24"," 10.0","24"," 16.2","24"," 25.1"," 35.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-25","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  25.7","24","   8.3","24","1019.7","24","004.1","23"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72503794745","2021-01-26","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  29.5","24","  16.7","24","1017.2","19","001.6","21","  7.1","24","  5.5","24","  9.9"," 18.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72503794745","2021-01-27","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  31.7","24","  27.0","24","1014.4","14","999.1","24","  6.4","24","  7.4","24"," 18.1"," 22.0","  36.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"72503794745","2021-01-28","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  27.7","24","  14.5","24","1017.8","24","002.4","24"," 10.0","24"," 15.6","24"," 25.1"," 31.1","  36.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72503794745","2021-01-29","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  17.8","24","   1.1","24","1018.7","24","003.0","24"," 10.0","24"," 18.9","24"," 26.0"," 41.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72503794745","2021-01-30","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  17.8","24","   1.9","24","1024.5","24","008.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72503794745","2021-01-31","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  18.4","24","   7.0","24","1026.3","23","010.5","23"," 10.0","24","  4.3","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72503794745","2021-02-01","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  25.3","24","  21.0","24","1014.0","23","999.9"," 0","  1.0","24"," 13.6","24"," 24.1"," 38.1","  33.1"," ","  12.9"," "," 0.13","G","999.9","101000"
"72503794745","2021-02-02","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  31.3","24","  27.9","24"," 999.0","15","982.0","17","  2.1","24"," 13.4","24"," 20.0"," 28.9","  33.8","*","  28.4","*"," 0.16","G","999.9","111000"
"72503794745","2021-02-03","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  30.0","24","  21.8","24"," 998.1","17","982.6","24","  7.8","24"," 14.4","24"," 21.0"," 27.0","  35.1","*","  26.6","*"," 0.02","G","999.9","011000"
"72503794745","2021-02-04","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  32.6","24","  19.6","24","1008.2","24","993.0","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72503794745","2021-02-05","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  34.2","24","  27.2","24","1007.4","22","992.2","24","  9.3","24","  3.6","24","  8.9"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72503794745","2021-02-06","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  36.2","24","  15.4","24","1012.7","24","997.7","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  42.1"," ","  25.0"," "," 0.05","G","999.9","000000"
"72503794745","2021-02-07","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  30.6","24","  19.8","24","1016.6","22","002.5","17","  6.9","24","  5.2","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72503794745","2021-02-08","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  21.6","24","   7.0","24","1025.6","23","009.4","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  28.9","*","  12.9","*"," 0.15","G","999.9","000000"
"72503794745","2021-02-09","41.06236","-73.70463","111.9","WESTCHESTER CO AIRPORT, NY US","  19.7"," 9","   8.6"," 9","1029.8"," 9","013.9"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  21.9","*","  17.1","*"," 0.00","G","999.9","000000"
