"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2021-01-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  38.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  40.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  21.9","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9","*","  20.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  25.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  32.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  17.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","   9.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  15.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1","*","   7.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  14.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  22.1","*","   5.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   6.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9","*","   4.1","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  11.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  11.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  15.8","*","   6.3","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   8.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  11.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.6","*","   9.0","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  19.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","   7.2","*"," 0.00","I","999.9","000000"
"71837099999","2021-01-31","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  40.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8","*","   9.0","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  17.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","   4.5","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  17.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4","*","   7.7","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -2.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"71837099999","2021-02-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -10.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.2","*"," -12.3","*"," 0.00","I","999.9","000000"
