"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2021-01-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -0.3","24","  -5.4","24","9999.9"," 0","973.5","24","  8.1","24","  5.6","24"," 12.0","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72750504929","2021-01-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  18.1","22","  13.7","22","9999.9"," 0","971.1","22","  6.9","22","  8.4","22"," 15.9"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72750504929","2021-01-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   4.4","23","  -0.6","23","9999.9"," 0","972.3","23","  8.5","23","  6.0","23"," 14.0"," 20.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750504929","2021-01-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -0.9","24","  -8.1","24","9999.9"," 0","976.0","24","  9.4","24","  5.6","24","  9.9","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72750504929","2021-01-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -1.4","23","  -7.8","23","9999.9"," 0","977.6","23","  8.4","23","  5.8","23","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72750504929","2021-01-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -11.2","23"," -18.1","23","9999.9"," 0","984.5","23"," 10.0","23","  1.5","23","  6.0","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72750504929","2021-01-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   7.8","23","  -2.7","23","9999.9"," 0","984.3","23"," 10.0","23","  5.8","23"," 11.1"," 15.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72750504929","2021-01-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.0","24","   8.1","24","9999.9"," 0","976.9","24","  9.6","24","  7.7","24"," 13.0"," 21.0","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72750504929","2021-01-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.7","24","  15.8","24","9999.9"," 0","968.1","13","  7.6","24","  7.0","24"," 14.0"," 18.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72750504929","2021-01-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72750504929","2021-02-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.4","24","  13.0","24","9999.9"," 0","981.2","24","  6.5","24","  2.1","24","  9.9"," 15.0","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72750504929","2021-02-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  18.3","24","  13.6","24","9999.9"," 0","976.8","24","  9.6","24","  5.9","24","  9.9"," 14.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72750504929","2021-02-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.9","24","  15.3","24","9999.9"," 0","964.4","24","  6.5","24"," 10.9","24"," 18.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750504929","2021-02-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  14.9","24","  11.8","24","9999.9"," 0","957.4","24","  2.8","24"," 10.7","24"," 17.1"," 24.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72750504929","2021-02-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -0.9","24","  -6.7","24","9999.9"," 0","958.9","24","  4.0","24"," 13.8","24"," 19.0"," 24.1","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72750504929","2021-02-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -13.9","24"," -20.9","24","9999.9"," 0","970.1","24","  4.3","24"," 11.9","24"," 17.1"," 22.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"72750504929","2021-02-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -21.5","23"," -29.2","23","9999.9"," 0","976.4","23","  9.9","23","  5.7","23","  8.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"72750504929","2021-02-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -20.2","23"," -27.5","23","9999.9"," 0","977.3","23","  9.7","23","  7.0","23"," 15.9","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72750504929","2021-02-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -14.1"," 8"," -22.5"," 8","9999.9"," 0","975.6"," 8"," 10.0"," 8"," 10.1"," 8"," 13.0"," 17.1"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
