"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2021-01-12","51.4833333","40.4166666","154.0","ANNA, RS","  19.1"," 8","  15.7"," 8","1023.3"," 8","003.2"," 8","  5.7"," 8","  4.4"," 7","  5.8","999.9","  25.2"," ","   9.7","*"," 0.03","F","  4.3","001000"
"34238099999","2021-01-13","51.4833333","40.4166666","154.0","ANNA, RS","  18.2"," 8","  16.1"," 8","1013.2"," 8","993.3"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  25.5","*","   8.1"," "," 0.39","F","  4.3","001000"
"34238099999","2021-01-14","51.4833333","40.4166666","154.0","ANNA, RS","  25.7"," 8","  22.2"," 8","1005.0"," 8","985.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  18.7","*"," 0.20","F","  7.9","000000"
"34238099999","2021-01-15","51.4833333","40.4166666","154.0","ANNA, RS","  16.7"," 8","  13.3"," 8","1009.1"," 8","989.2"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  17.6"," ","  14.9"," "," 0.12","F","  7.9","001000"
"34238099999","2021-01-16","51.4833333","40.4166666","154.0","ANNA, RS","  13.1"," 8","   9.0"," 8","1007.2"," 8","987.1"," 8","  6.2"," 8","  8.0"," 7"," 11.7","999.9","  20.8"," ","   7.5","*"," 0.10","F","  9.1","001000"
"34238099999","2021-01-17","51.4833333","40.4166666","154.0","ANNA, RS","   0.7"," 8","  -5.1"," 8","1015.0"," 8","994.3"," 8","  6.2"," 8","  5.8"," 4","  7.8","999.9","   6.6","*","  -7.1","*"," 0.01","F","  8.7","001000"
"34238099999","2021-01-18","51.4833333","40.4166666","154.0","ANNA, RS","   4.3"," 8","   0.1"," 8","1017.6"," 8","997.0"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9","   7.3"," ","  -9.0"," "," 0.04","F","  8.7","001000"
"34238099999","2021-01-19","51.4833333","40.4166666","154.0","ANNA, RS","   2.0"," 8","  -1.9"," 8","1018.0"," 8","997.2"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -7.6"," "," 0.04","F","  9.1","001000"
"34238099999","2021-01-20","51.4833333","40.4166666","154.0","ANNA, RS","   1.3"," 8","  -3.5"," 8","1022.7"," 8","001.9"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","   6.3","*","  -7.4"," "," 0.00","F","  9.4","000000"
"34238099999","2021-01-21","51.4833333","40.4166666","154.0","ANNA, RS","   6.4"," 8","   1.4"," 8","1024.7"," 8","004.0"," 8","  4.8"," 8","  7.3"," 8"," 13.6","999.9","  19.9","*","  -6.7"," "," 0.02","F","  9.4","001000"
"34238099999","2021-01-22","51.4833333","40.4166666","154.0","ANNA, RS","  30.1"," 8","  27.5"," 8","1017.9"," 8","998.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  36.3","*","  11.1"," "," 0.08","F","  9.1","000000"
"34238099999","2021-01-23","51.4833333","40.4166666","154.0","ANNA, RS","  37.3"," 8","  34.7"," 8","1017.7"," 8","998.5"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  34.5"," "," 0.00","F","  8.3","000000"
"34238099999","2021-01-24","51.4833333","40.4166666","154.0","ANNA, RS","  36.1"," 8","  33.6"," 8","1019.3"," 8","000.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  37.6"," ","  35.1","*"," 0.20","F","  5.9","010000"
"34238099999","2021-01-25","51.4833333","40.4166666","154.0","ANNA, RS","  33.8"," 8","  30.1"," 8","1017.7"," 8","998.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  32.5","*"," 0.05","F","  3.9","010000"
"34238099999","2021-01-26","51.4833333","40.4166666","154.0","ANNA, RS","  35.2"," 8","  31.9"," 8","1013.8"," 8","994.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  38.7"," ","  32.0"," "," 0.01","F","  3.1","001000"
"34238099999","2021-01-27","51.4833333","40.4166666","154.0","ANNA, RS","  35.9"," 8","  32.6"," 8","1011.0"," 8","991.9"," 8","  6.2"," 8","  8.9"," 7"," 11.7","999.9","  37.6"," ","  34.3"," "," 0.00","H","  1.6","010000"
"34238099999","2021-01-28","51.4833333","40.4166666","154.0","ANNA, RS","  32.5"," 8","  31.2"," 8","1006.2"," 8","987.0"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  34.0","*","  30.9","*"," 0.02","F","  0.8","011000"
"34238099999","2021-01-29","51.4833333","40.4166666","154.0","ANNA, RS","  32.9"," 8","  27.6"," 8","1003.1"," 8","984.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  34.5","*","  30.4","*"," 0.04","F","  0.8","000000"
"34238099999","2021-01-30","51.4833333","40.4166666","154.0","ANNA, RS","  30.6"," 8","  28.1"," 8","1003.0"," 8","983.8"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  34.9","*","  27.5","*"," 0.16","F","  2.8","011000"
"34238099999","2021-01-31","51.4833333","40.4166666","154.0","ANNA, RS","  33.6"," 8","  28.4"," 8","1002.5"," 8","983.4"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  37.2"," ","  27.5"," "," 0.31","F","  1.6","011000"
"34238099999","2021-02-01","51.4833333","40.4166666","154.0","ANNA, RS","  29.4"," 8","  25.6"," 8","1013.3"," 8","993.8"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  39.0","*","  25.7","*"," 0.16","E","999.9","011000"
"34238099999","2021-02-02","51.4833333","40.4166666","154.0","ANNA, RS","  29.2"," 8","  27.2"," 8","1013.8"," 8","994.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  37.2","*","  27.1","*"," 0.51","F","  2.0","011000"
"34238099999","2021-02-03","51.4833333","40.4166666","154.0","ANNA, RS","  32.2"," 8","  30.8"," 8","1014.3"," 8","994.9"," 8","  2.6"," 8","  3.3"," 7","  3.9","999.9","  36.1","*","  26.6"," "," 0.04","F","  1.6","101000"
"34238099999","2021-02-04","51.4833333","40.4166666","154.0","ANNA, RS","  37.4"," 8","  36.1"," 8","1006.4"," 8","987.4"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  40.6","*","  32.9"," "," 0.04","F","  0.8","110000"
"34238099999","2021-02-05","51.4833333","40.4166666","154.0","ANNA, RS","  26.2"," 8","  21.8"," 8","1003.7"," 8","984.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  41.0","*","  15.6","*"," 0.20","F","  0.4","011000"
"34238099999","2021-02-06","51.4833333","40.4166666","154.0","ANNA, RS","  13.1"," 8","   6.8"," 8","1012.0"," 8","991.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  18.3"," ","   9.0","*"," 0.02","F","  0.4","001000"
"34238099999","2021-02-07","51.4833333","40.4166666","154.0","ANNA, RS","   5.0"," 8","  -3.0"," 8","1017.2"," 8","996.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","   8.4"," ","   1.2"," "," 0.00","F","  0.8","000000"
