"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2021-01-22","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  72.5"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-25","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.7","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-26","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  79.8","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-27","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  79.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-28","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.4","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-29","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  76.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2021-02-01","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1"," 21.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78721099999","2021-02-02","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  64.9","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 12.0"," 21.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"78721099999","2021-02-03","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  70.5","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78721099999","2021-02-04","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  74.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 13.0"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78721099999","2021-02-05","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  76.8"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.1"," 9"," 15.0"," 22.0","  91.4","*","  59.0","*"," 0.00","I","999.9","100000"
