"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2021-01-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 12.0"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 14.0"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72070999999","2021-01-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.2","24"," 18.1"," 26.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.7","24"," 17.1"," 24.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  32.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  31.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 15.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 17.1"," 21.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 15.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.9","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 20.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.2","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  26.7","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 20.0"," 26.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.5","24"," 22.9"," 27.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  25.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.7","24"," 17.1"," 22.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 20.0"," 24.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  26.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 21.8","24"," 32.1"," 42.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  16.1","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72070999999","2021-02-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  12.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 12.0"," 15.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
