"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2021-01-19","12.949986","77.668206","887.57","BANGALORE, IN","  71.9","19","  60.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.4","19","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-20","12.949986","77.668206","887.57","BANGALORE, IN","  74.4","18","  63.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.6","18","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2021-01-22","12.949986","77.668206","887.57","BANGALORE, IN","  77.1","18","  63.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.2","18","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"43302599999","2021-01-23","12.949986","77.668206","887.57","BANGALORE, IN","  74.4","19","  59.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.2","19","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-24","12.949986","77.668206","887.57","BANGALORE, IN","  74.7","14","  57.3","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.3","14","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-25","12.949986","77.668206","887.57","BANGALORE, IN","  72.9","19","  58.1","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.3","19","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-26","12.949986","77.668206","887.57","BANGALORE, IN","  72.6","19","  50.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.4","19","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-27","12.949986","77.668206","887.57","BANGALORE, IN","  72.6","19","  51.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.9","19","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-28","12.949986","77.668206","887.57","BANGALORE, IN","  71.7","19","  57.0","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.7","19","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"43302599999","2021-01-29","12.949986","77.668206","887.57","BANGALORE, IN","  74.3","19","  61.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.8","19","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-30","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","19","  57.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.2","19","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2021-01-31","12.949986","77.668206","887.57","BANGALORE, IN","  74.3","19","  57.8","19","9999.9"," 0","999.9"," 0","  2.7","19","  5.0","19","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"43302599999","2021-02-01","12.949986","77.668206","887.57","BANGALORE, IN","  73.5","18","  56.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  3.5","18","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-02","12.949986","77.668206","887.57","BANGALORE, IN","  72.8","18","  57.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.5","18","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-03","12.949986","77.668206","887.57","BANGALORE, IN","  72.3","18","  59.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.8","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-04","12.949986","77.668206","887.57","BANGALORE, IN","  72.5","19","  53.3","19","9999.9"," 0","999.9"," 0","  3.6","19","  4.0","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-05","12.949986","77.668206","887.57","BANGALORE, IN","  72.5","19","  52.3","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.7","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-06","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","19","  50.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.8","19","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2021-02-07","12.949986","77.668206","887.57","BANGALORE, IN","  73.5","19","  40.3","19","9999.9"," 0","999.9"," 0","  4.2","19","  7.0","19"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
