"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2021-01-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.7","16","  12.5","16","9999.9"," 0","847.1","16","  8.1","16","  1.3","16","  5.1","999.9","  46.4","*","   6.1","*"," 0.00","I","999.9","000000"
"72053400161","2021-01-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.5","24","   9.6","24","9999.9"," 0","846.1","24"," 10.0","24","  1.6","24","  7.0","999.9","9999.9"," ","   7.3","*"," 0.00","I","999.9","000000"
"72053400161","2021-01-13","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  44.2","24","  21.3","24","9999.9"," 0","840.4","24"," 10.0","24","  4.8","24"," 22.9"," 33.0","  61.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-14","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  41.7","24","   7.7","24","9999.9"," 0","841.8","24"," 10.0","24"," 11.2","24"," 31.1"," 47.0","  56.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-15","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  25.9","20","   6.9","20","9999.9"," 0","845.7","20"," 10.0","20","  4.2","20"," 12.0"," 19.0","  40.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72053400161","2021-01-16","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.5","24","  14.3","24","9999.9"," 0","841.9","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-17","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.6","24","  18.8","24","9999.9"," 0","843.0","24"," 10.0","24","  2.3","24"," 15.9"," 22.0","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-18","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  37.5","24","  20.4","24","9999.9"," 0","839.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  49.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-19","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.0","24","  15.6","24","9999.9"," 0","850.0","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  39.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-20","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.8","24","  12.0","24","9999.9"," 0","842.9","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  58.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-21","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  42.2","24","  16.0","24","9999.9"," 0","839.7","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-22","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  29.3","24","  16.3","24","9999.9"," 0","839.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  43.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-23","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.7","24","  17.6","24","9999.9"," 0","833.9","24","  9.9","24","  1.7","24"," 11.1"," 18.1","  44.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-24","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.5","24","  19.9","24","9999.9"," 0","836.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-25","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.8","24","  20.1","24","9999.9"," 0","831.3","24","  9.8","24","  3.4","24","  9.9"," 15.9","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-26","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.1","24","  19.3","24","9999.9"," 0","834.4","24","  6.3","24","  4.7","24","  9.9","999.9","  28.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"72053400161","2021-01-27","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  14.6","14","  11.5","14","9999.9"," 0","839.6","14","  5.5","14","  1.6","14","  7.0","999.9","  23.9","*","   2.3","*","99.99"," ","999.9","101000"
"72053400161","2021-01-28","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  17.6","24","  12.2","24","9999.9"," 0","844.0","24","  6.8","24","  1.7","24","  6.0","999.9","  38.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-29","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.7","24","  19.8","24","9999.9"," 0","838.5","24","  9.2","24","  1.8","24","  7.0","999.9","  54.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-30","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.3","24","  21.7","24","9999.9"," 0","830.1","14"," 10.0","24","  4.9","24"," 17.1"," 28.0","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72053400161","2021-01-31","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  35.8","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.9","  52.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.3","24","  13.0","24","9999.9"," 0","848.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  37.5","24","  17.6","24","9999.9"," 0","843.5","24"," 10.0","24","  1.7","24"," 15.0"," 24.1","  65.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  44.8","24","  22.9","24","9999.9"," 0","836.2","24"," 10.0","24","  6.3","24"," 28.9"," 42.9","  67.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.3","24","  13.6","24","9999.9"," 0","836.6","24"," 10.0","24","  8.6","24"," 28.0"," 40.0","  47.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  35.2","24","   5.6","24","9999.9"," 0","835.6","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  47.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.1","24","  13.9","24","9999.9"," 0","834.4","24"," 10.0","24","  4.4","24"," 18.1"," 20.0","  44.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  36.3","24","  12.9","24","9999.9"," 0","830.8","24"," 10.0","24","  8.1","24"," 27.0"," 42.9","  55.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72053400161","2021-02-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  19.5","24","   9.7","24","9999.9"," 0","834.5","24","  8.4","24","  4.8","24"," 18.1"," 26.0","  49.1","*","  12.7","*","99.99"," ","999.9","001000"
"72053400161","2021-02-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  16.0","10","   8.3","10","9999.9"," 0","837.5","10","  8.8","10","  2.1","10","  5.1","999.9","  26.2","*","   9.5","*"," 0.00","I","999.9","000000"
