"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71402099999","2021-01-14","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.4","24","  25.3","24","1012.1","24","001.0","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  32.7"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-15","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  28.9","24","  25.2","24","1013.4","24","002.3","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  31.1","*","  27.7","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-16","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.8","24","  22.9","24","1016.8","24","005.6","24","999.9"," 0"," 15.6","24"," 22.9"," 30.9","  28.4","*","  25.5","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-17","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.1","24","  28.9","23","1008.3","24","997.3","24","999.9"," 0"," 10.5","24"," 20.0"," 30.9","  37.0","*","  25.7","*"," 0.02","G","  0.4","000000"
"71402099999","2021-01-18","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  35.3","24","  33.1","24"," 995.7","24","984.9","24","999.9"," 0","  8.7","24"," 19.0"," 28.0","  39.6"," ","  26.8"," "," 0.21","G","  0.4","000000"
"71402099999","2021-01-19","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  32.3","23","  29.6","23"," 994.7","23","983.9","23","999.9"," 0","  8.6","23"," 16.9"," 22.0","  34.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-20","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.9","20","  19.8","20"," 990.7","20","979.8","20","999.9"," 0"," 19.3","20"," 24.9"," 34.0","  34.2"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-21","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  22.1"," 4","  14.0"," 4"," 999.7"," 4","989.7"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9","  26.8"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-22","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.8","24","  26.0","24"," 998.5","24","987.4","24","999.9"," 0"," 21.0","24"," 28.0"," 37.9","  27.7","*","  24.6","*"," 0.50","G","  0.4","000000"
"71402099999","2021-01-23","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.8","24","  25.0","23"," 989.7","24","978.7","24","999.9"," 0"," 17.2","24"," 22.0"," 28.9","  29.7"," ","  22.8"," "," 0.13","G","  0.4","000000"
"71402099999","2021-01-24","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.9","19","  23.5","19"," 986.1","19","975.3","19","999.9"," 0"," 21.1","19"," 28.0"," 35.9","  31.1"," ","  22.8"," "," 0.03","G","  0.4","000000"
"71402099999","2021-01-25","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.9","24","  25.2","24"," 988.6","24","977.7","24","999.9"," 0","  9.8","24"," 20.0"," 27.0","  31.1"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-26","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.5","24","  30.0","24","1000.6","24","989.7","24","999.9"," 0"," 23.1","24"," 28.0"," 34.0","  31.1"," ","  22.5"," "," 0.05","G","  0.4","000000"
"71402099999","2021-01-27","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.1","24","  24.0","24","1009.0","24","997.9","24","999.9"," 0"," 15.1","24"," 26.0"," 34.0","  31.1"," ","  24.6"," "," 0.06","G","  0.4","000000"
"71402099999","2021-01-28","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.0","24","  17.3","24","1004.0","24","992.9","24","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  25.7","*","  22.5","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-29","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.7","24","  20.9","24","1003.5","24","992.4","24","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  27.5","*","  23.4","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-30","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.5","24","  23.8","24"," 999.0","24","988.0","24","999.9"," 0"," 17.5","24"," 22.9"," 28.0","  28.2","*","  25.2","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-31","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.2","24","  28.5","23","1007.4","24","996.4","24","999.9"," 0"," 18.9","24"," 26.0"," 34.0","  31.1","*","  27.3","*"," 0.06","G","  0.4","000000"
"71402099999","2021-02-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.8","23","  22.5","22","1017.0","23","005.8","23","999.9"," 0"," 21.6","23"," 28.0"," 34.0","  30.4"," ","  24.6"," "," 0.06","G","  0.4","000000"
"71402099999","2021-02-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.3","24","  19.4","24","1029.5","24","018.1","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  28.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71402099999","2021-02-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.0","24","  26.9","24","1015.3","24","004.1","24","999.9"," 0"," 17.3","24"," 28.9"," 42.9","  37.0","*","  24.8","*"," 0.43","G","  0.4","000000"
"71402099999","2021-02-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  38.9","24","  38.2","23","1001.2","24","990.4","24","999.9"," 0","  9.0","24"," 17.1"," 26.0","  43.7"," ","  25.2"," "," 0.03","G","  0.4","000000"
"71402099999","2021-02-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.3","24","  29.9","23","1003.2","24","992.2","24","999.9"," 0","  5.5","24"," 14.0"," 16.9","  30.9","*","  29.3","*"," 0.39","G","  0.4","000000"
"71402099999","2021-02-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  30.6","24","  30.2","23","1007.7","24","996.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  32.0","*","  29.3","*"," 0.07","G","  0.4","000000"
"71402099999","2021-02-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.2","24","  25.0","24","1001.4","24","990.5","24","999.9"," 0"," 22.1","24"," 34.0"," 48.0","  33.6"," ","  25.9"," "," 0.24","G","  0.4","000000"
