"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2021-01-11","18.5333333","73.85","558.0","PUNE, IN","  74.3"," 8","  65.3"," 8","1012.0"," 8","949.8"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  86.2","*","  64.6"," "," 0.00","I","999.9","100000"
"43063099999","2021-01-12","18.5333333","73.85","558.0","PUNE, IN","  71.9"," 8","  61.3"," 8","1012.8"," 8","950.2"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  84.9","*","  61.2"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-13","18.5333333","73.85","558.0","PUNE, IN","  73.1"," 8","  62.2"," 8","1011.1"," 8","949.7"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-14","18.5333333","73.85","558.0","PUNE, IN","  71.6"," 8","  60.7"," 8","1011.3"," 8","948.8"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-15","18.5333333","73.85","558.0","PUNE, IN","  73.1"," 8","  60.6"," 8","1010.2"," 8","947.9"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-16","18.5333333","73.85","558.0","PUNE, IN","  73.4"," 8","  62.3"," 8","1009.0"," 8","946.8"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-17","18.5333333","73.85","558.0","PUNE, IN","  75.9"," 8","  64.7"," 8","1009.8"," 8","947.9"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-18","18.5333333","73.85","558.0","PUNE, IN","  75.1"," 8","  64.2"," 8","1011.1"," 8","949.0"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  64.6"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-19","18.5333333","73.85","558.0","PUNE, IN","  74.2"," 8","  63.3"," 8","1011.7"," 8","949.4"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  85.8","*","  61.9"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-20","18.5333333","73.85","558.0","PUNE, IN","  74.7"," 7","  60.6"," 7","1012.1"," 7","949.9"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"43063099999","2021-01-21","18.5333333","73.85","558.0","PUNE, IN","  72.0"," 8","  56.8"," 8","1012.1"," 8","949.5"," 8","  4.3"," 8","  0.8"," 8","  5.1","999.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-22","18.5333333","73.85","558.0","PUNE, IN","  70.5"," 8","  57.9"," 8","1012.1"," 8","949.4"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-23","18.5333333","73.85","558.0","PUNE, IN","  72.7"," 8","  58.8"," 8","1012.0"," 8","949.5"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  88.2","*","  57.0"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-24","18.5333333","73.85","558.0","PUNE, IN","  72.3"," 8","  57.3"," 8","1012.6"," 8","950.1"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  89.2","*","  59.2"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-25","18.5333333","73.85","558.0","PUNE, IN","  70.1"," 8","  56.9"," 8","1013.2"," 8","950.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  86.7","*","  56.5"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-26","18.5333333","73.85","558.0","PUNE, IN","  70.7"," 8","  54.7"," 8","1012.6"," 8","949.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.7","*","  55.2"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-27","18.5333333","73.85","558.0","PUNE, IN","  70.1"," 8","  54.5"," 8","1012.5"," 8","949.7"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  86.7","*","  54.5"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-28","18.5333333","73.85","558.0","PUNE, IN","  70.4"," 8","  53.8"," 8","1012.9"," 8","950.1"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  88.2","*","  54.1"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-29","18.5333333","73.85","558.0","PUNE, IN","  68.9"," 8","  52.6"," 8","1014.0"," 8","951.0"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  85.3","*","  54.9"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-30","18.5333333","73.85","558.0","PUNE, IN","  68.9"," 8","  54.9"," 8","1013.7"," 8","950.7"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"43063099999","2021-01-31","18.5333333","73.85","558.0","PUNE, IN","  70.9"," 8","  57.4"," 8","1013.7"," 8","951.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  84.4","*","  55.4"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-01","18.5333333","73.85","558.0","PUNE, IN","  70.6"," 7","  57.0"," 7","1016.0"," 7","953.1"," 7","  3.6"," 7","  0.8"," 7","  2.9","999.9","  83.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-02","18.5333333","73.85","558.0","PUNE, IN","  68.3"," 8","  52.5"," 8","1016.2"," 8","953.0"," 8","  3.9"," 8","  1.2"," 8","  5.1","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-03","18.5333333","73.85","558.0","PUNE, IN","  67.1"," 8","  48.5"," 8","1015.2"," 8","951.9"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-04","18.5333333","73.85","558.0","PUNE, IN","  65.9"," 7","  51.3"," 7","1014.9"," 7","951.5"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  82.6","*","  50.5"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-05","18.5333333","73.85","558.0","PUNE, IN","  69.9"," 8","  51.7"," 8","1013.3"," 8","950.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-06","18.5333333","73.85","558.0","PUNE, IN","  68.1"," 8","  50.5"," 8","1013.8"," 8","950.7"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"43063099999","2021-02-07","18.5333333","73.85","558.0","PUNE, IN","  66.0"," 8","  49.4"," 8","1015.4"," 8","952.0"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  81.7","*","  51.4"," "," 0.00","I","999.9","000000"
