"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2021-01-15","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  36.7","24","  33.1","24"," 994.2","15","993.9","24","  4.8","24"," 10.4","24"," 15.9"," 29.9","  41.0"," ","  33.1"," "," 1.52","G","999.9","111000"
"70362625323","2021-01-16","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  40.5","24","  36.0","24","1012.6","16","010.8","24","  9.2","24","  9.7","24"," 17.1"," 28.0","  42.1"," ","  33.1"," "," 0.13","G","999.9","010000"
"70362625323","2021-01-17","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  39.9","24","  35.9","24","1007.4","14","007.2","24","  7.4","24"," 11.4","24"," 17.1"," 29.9","  43.0"," ","  36.0"," "," 0.64","G","999.9","010000"
"70362625323","2021-01-18","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  40.7","24","  35.6","24","1024.3","14","024.0","24","  7.8","24"," 11.6","24"," 20.0"," 35.9","  43.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"70362625323","2021-01-19","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  38.5","24","  33.7","24","1006.7","16","006.3","24","  8.3","24"," 12.8","24"," 19.0"," 33.0","  42.1"," ","  37.0"," "," 2.00","G","999.9","010000"
"70362625323","2021-01-20","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  35.9","24","  31.3","24","1022.4","21","021.7","24","  9.4","24","  7.9","24"," 12.0"," 19.0","  39.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"70362625323","2021-01-21","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  30.6","24","  25.7","24","1027.9","20","026.9","24"," 10.0","24"," 10.7","24"," 13.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-22","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  24.5","24","  20.2","24","1027.6","23","026.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-23","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  27.7","24","  22.7","24","1020.4","18","018.1","24","  6.8","24","  9.0","24"," 11.1","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70362625323","2021-01-24","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  28.1","24","  24.6","24","1005.5","11","004.7","24","  3.7","24","  8.4","24"," 13.0","999.9","  30.9"," ","  26.1"," "," 0.11","G","999.9","101000"
"70362625323","2021-01-25","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  26.7","24","  19.8","24","1011.7","24","010.9","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  33.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"70362625323","2021-01-26","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  26.2","24","  12.7","24","1013.9","24","013.1","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-27","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  18.0","24","  -0.6","24","1022.5","24","021.7","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-28","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","   9.3","24","  -0.7","24","1015.8","24","015.0","24"," 10.0","24","  9.8","24"," 14.0","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-29","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  14.9","24","   9.1","24","1004.1"," 9","004.0","24","  3.4","24"," 12.0","24"," 15.0","999.9","  19.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"70362625323","2021-01-30","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  21.4","24","  14.9","24","1001.8","20","001.6","24","  8.6","24"," 11.8","24"," 15.9"," 19.0","  28.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70362625323","2021-01-31","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  22.3","24","  11.3","24","1013.2","24","011.4"," 8"," 10.0","24"," 12.7","24"," 17.1"," 26.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362625323","2021-02-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  16.9","24","   4.7","24","1013.9","23","013.2","23","  9.3","24"," 12.0","24"," 15.0"," 29.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362625323","2021-02-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  12.9","24","  -1.8","24","1016.7","22","015.9","24","  6.3","24"," 16.0","24"," 22.9"," 34.0","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70362625323","2021-02-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  10.0","24","  -0.8","24","1016.9","18","015.7","24","  6.5","24"," 12.2","24"," 15.9"," 22.0","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70362625323","2021-02-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  16.0","24","   7.6","24","1018.3","22","017.4","24","  9.9","24"," 13.8","24"," 17.1"," 21.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362625323","2021-02-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  18.8","24","   8.5","24","1025.8","24","025.0","24"," 10.0","24"," 12.2","24"," 15.9"," 22.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70362625323","2021-02-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  18.5","24","   4.2","24","1025.5","24","024.7","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70362625323","2021-02-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  17.8","24","   2.9","24","1027.1","24","026.4","24"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  24.1","*","  12.0","*"," 0.00","G","999.9","000000"
"70362625323","2021-02-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  17.5","23","  -3.7","23","1031.1","23","030.3","23"," 10.0","23","  6.1","22"," 13.0"," 17.1","  23.0","*","   9.0","*"," 0.00","G","999.9","000000"
"70362625323","2021-02-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","   5.0"," 9"," -19.1"," 9","1037.0"," 9","036.2"," 9"," 10.0"," 9","  6.5"," 9","  9.9"," 18.1","   8.1","*","   3.0","*"," 0.00","G","999.9","000000"
