"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86972099999","2021-01-17","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.7","22","  71.1","10","1003.3","22","999.4","22","999.9"," 0"," 12.4","22"," 22.7"," 29.9","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-18","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.1","21","  66.6","12","1009.7","21","005.7","21","999.9"," 0"," 15.0","21"," 19.0"," 29.9","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-19","-28.6","-48.817","54.0","SANTA MARTA, BR","  70.6","24","  65.5","24","1015.7","24","011.7","24","999.9"," 0","  6.1","24"," 10.7"," 14.2","  74.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-20","-28.6","-48.817","54.0","SANTA MARTA, BR","  68.7","18","  68.5","17","1016.7","18","012.6","18","999.9"," 0","  5.1","18","  7.4"," 15.0","  70.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86972099999","2021-01-25","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.7","24","9999.9"," 0","1009.4","24","005.4","24","999.9"," 0"," 19.2","24"," 29.7"," 34.8","  74.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-26","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.4","24","9999.9"," 0","1006.9","24","002.9","24","999.9"," 0"," 19.9","24"," 26.2"," 34.6","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-27","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.7","24","9999.9"," 0","1004.6","24","000.6","24","999.9"," 0"," 14.9","24"," 26.0"," 32.2","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-28","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.6","23","9999.9"," 0","1006.3","23","002.3","23","999.9"," 0","  6.9","23"," 12.6"," 31.5","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-29","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.5","24","9999.9"," 0","1006.1","24","002.1","24","999.9"," 0","  9.2","24"," 18.6"," 23.3","  80.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-01-30","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.3","24","9999.9"," 0","1006.9","24","003.0","24","999.9"," 0","  5.1","24"," 14.6"," 19.2","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86972099999","2021-01-31","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.8","23","9999.9"," 0","1006.9","23","003.0","23","999.9"," 0","  6.8","23"," 13.4"," 18.6","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.6","23","9999.9"," 0","1008.7","23","004.7","23","999.9"," 0","  7.5","23"," 12.2"," 17.3","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.1","24","9999.9"," 0","1009.9","24","005.9","24","999.9"," 0","  9.5","24"," 14.0"," 17.3","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.8","23","9999.9"," 0","1010.5","23","006.6","23","999.9"," 0"," 14.3","23"," 20.4"," 26.0","  81.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.7","24","9999.9"," 0","1005.2","24","001.3","24","999.9"," 0"," 13.8","24"," 31.5"," 43.7","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.0","24","  67.6","24","1005.3","24","001.3","24","999.9"," 0"," 23.3","24"," 38.5"," 46.6","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.1","24","  63.4","24","1009.2","24","005.2","24","999.9"," 0"," 18.3","24"," 31.1"," 43.5","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86972099999","2021-02-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.1","24","  65.7","24","1012.2","24","008.2","24","999.9"," 0"," 11.1","24"," 16.5"," 21.4","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
