"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43422099999","2021-01-11","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  75.8"," 4","  74.3"," 4","1008.2"," 4","994.8"," 4","  8.7"," 4","  5.5"," 4","  8.9","999.9","  78.4"," ","  72.7"," "," 1.51","G","999.9","010000"
"43422099999","2021-01-12","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.4"," 6","  74.5"," 6","1007.9"," 6","994.5"," 6"," 12.0"," 6","  1.8"," 6","  5.1","999.9","  81.7"," ","  74.1"," "," 0.10","G","999.9","010000"
"43422099999","2021-01-13","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.0"," 6","  74.2"," 6","1007.9"," 6","995.4"," 6"," 12.2"," 6","  3.8"," 6","  8.9","999.9","  85.1"," ","  74.1"," "," 0.13","G","999.9","010000"
"43422099999","2021-01-14","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.8"," 6","  75.6"," 6","1009.1"," 6","995.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  73.8"," "," 0.02","G","999.9","010000"
"43422099999","2021-01-15","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  74.4"," 6","  72.5"," 6","1009.7"," 6","996.2"," 6"," 11.2"," 6","  2.7"," 6","  5.1","999.9","  76.1"," ","  72.7","*"," 0.35","G","999.9","010000"
"43422099999","2021-01-16","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.8"," 6","  73.4"," 6","1008.9"," 6","995.7"," 6"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  87.1"," ","  70.2"," "," 0.01","G","999.9","010000"
"43422099999","2021-01-17","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  82.4"," 4","  72.0"," 4","1009.5"," 4","996.3"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  87.6"," ","  73.8"," "," 0.09","G","999.9","000000"
"43422099999","2021-01-18","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.5"," 4","  71.0"," 4","1010.7"," 4","997.3"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  80.4"," ","  72.5"," "," 0.07","G","999.9","000000"
"43422099999","2021-01-19","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.4"," 6","  72.4"," 6","1008.9"," 6","997.0"," 6"," 12.4"," 6","  1.1"," 6","  1.9","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"43422099999","2021-01-20","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.6"," 6","  75.2"," 6","1010.4"," 6","997.2"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  86.9"," ","  72.7"," "," 0.28","G","999.9","010000"
"43422099999","2021-01-21","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  81.9"," 6","  75.6"," 6","1010.4"," 6","997.0"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-22","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  80.9"," 6","  73.2"," 6","1010.7"," 6","997.4"," 6"," 12.4"," 6","  1.3"," 6","  2.9","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-23","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.1"," 6","  71.8"," 6","1011.2"," 6","997.8"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-24","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  80.6"," 4","  68.5"," 4","1011.7"," 4","998.3"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-25","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  81.5"," 4","  68.5"," 4","1012.0"," 4","998.7"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-26","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  76.6"," 6","  67.0"," 6","1011.6"," 6","998.1"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-27","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  75.7"," 6","  67.6"," 6","1011.9"," 6","998.4"," 6"," 12.4"," 6","  5.3"," 6"," 15.0","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-28","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.0"," 6","  70.0"," 6","1011.4"," 6","998.0"," 6"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"43422099999","2021-01-29","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  76.7"," 6","  73.7"," 6","1011.9"," 6","998.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  81.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"43422099999","2021-01-30","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.6"," 6","  73.8"," 6","1009.6"," 6","996.3"," 6"," 12.4"," 6","  2.1"," 6","  8.0","999.9","  86.0"," ","  73.2"," "," 0.08","G","999.9","000000"
"43422099999","2021-01-31","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  79.4"," 4","  74.2"," 4","1011.1"," 4","997.7"," 4"," 12.1"," 4","  3.7"," 4","  8.9","999.9","  86.7"," ","  72.7"," "," 0.21","G","999.9","010000"
"43422099999","2021-02-01","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.0"," 4","  73.8"," 4","1013.2"," 4","999.8"," 4"," 12.1"," 4","  3.5"," 4","  6.0","999.9","  82.2"," ","  72.5"," "," 0.63","G","999.9","010000"
"43422099999","2021-02-02","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.8"," 6","  74.5"," 6","1012.9"," 6","999.5"," 6"," 11.7"," 6","  4.0"," 6","  8.0","999.9","  86.2"," ","  72.7"," "," 0.53","G","999.9","010010"
"43422099999","2021-02-03","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.9"," 6","  71.2"," 6","1013.1"," 6","999.6"," 6"," 12.2"," 6","  4.8"," 6","  8.0","999.9","  84.7"," ","  72.1"," "," 0.33","G","999.9","000000"
"43422099999","2021-02-04","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.2"," 6","  69.7"," 6","1013.4"," 6","999.9"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"43422099999","2021-02-05","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  77.5"," 6","  71.2"," 6","1012.2"," 6","998.8"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"43422099999","2021-02-06","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  78.6"," 6","  72.7"," 6","1010.9"," 6","997.5"," 6"," 12.2"," 6","  4.1"," 6","  8.0","999.9","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"43422099999","2021-02-07","8.1166666","80.4666666","117.0","MAHA ILLUPPALLAMA, CE","  80.5"," 4","  75.0"," 4","1010.6"," 4","997.3"," 4"," 10.6"," 4","  5.2"," 4","  8.0","999.9","  84.9"," ","  73.4"," "," 0.05","G","999.9","010000"
