"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2021-01-15","63.698908","9.604003","8.53","ORLAND, NO","  22.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01241099999","2021-01-16","63.698908","9.604003","8.53","ORLAND, NO","  28.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 22.9","  30.2","*","  25.0"," "," 1.18","G","999.9","000000"
"01241099999","2021-01-17","63.698908","9.604003","8.53","ORLAND, NO","  27.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 19.0"," 22.7","  30.2","*","  26.2"," "," 1.18","G","999.9","000000"
"01241099999","2021-01-18","63.698908","9.604003","8.53","ORLAND, NO","  29.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","010000"
"01241099999","2021-01-19","63.698908","9.604003","8.53","ORLAND, NO","  31.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 25.3","  34.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"01241099999","2021-01-20","63.698908","9.604003","8.53","ORLAND, NO","  33.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 29.9"," 42.0","  35.6","*","  30.2","*"," 1.57","G","999.9","010000"
"01241099999","2021-01-21","63.698908","9.604003","8.53","ORLAND, NO","  34.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 28.9"," 42.0","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"01241099999","2021-01-22","63.698908","9.604003","8.53","ORLAND, NO","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.5","24"," 24.1"," 28.2","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01241099999","2021-01-23","63.698908","9.604003","8.53","ORLAND, NO","  33.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 20.4","  38.5"," ","  29.8"," "," 0.45","E","999.9","011000"
"01241099999","2021-01-24","63.698908","9.604003","8.53","ORLAND, NO","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 14.0"," 15.7","  39.2","*","  29.8"," "," 0.09","A","999.9","011000"
"01241099999","2021-01-25","63.698908","9.604003","8.53","ORLAND, NO","  29.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 19.4","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01241099999","2021-01-26","63.698908","9.604003","8.53","ORLAND, NO","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 20.0"," 21.8","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01241099999","2021-01-27","63.698908","9.604003","8.53","ORLAND, NO","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 20.0"," 22.0","  36.5"," ","  30.2","*"," 0.05","A","999.9","001000"
"01241099999","2021-01-28","63.698908","9.604003","8.53","ORLAND, NO","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 21.0"," 26.8","  34.0"," ","  26.4"," "," 0.12","G","999.9","011000"
"01241099999","2021-01-29","63.698908","9.604003","8.53","ORLAND, NO","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.1","24"," 21.0"," 26.0","  35.6","*","  26.4"," "," 0.02","G","999.9","011000"
"01241099999","2021-01-30","63.698908","9.604003","8.53","ORLAND, NO","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 27.0","  37.4"," ","  24.8","*"," 0.00","G","999.9","011000"
"01241099999","2021-01-31","63.698908","9.604003","8.53","ORLAND, NO","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.1"," 18.6","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01241099999","2021-02-01","63.698908","9.604003","8.53","ORLAND, NO","  28.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 19.0","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01241099999","2021-02-02","63.698908","9.604003","8.53","ORLAND, NO","  19.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 19.8","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"01241099999","2021-02-03","63.698908","9.604003","8.53","ORLAND, NO","  17.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 18.3","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01241099999","2021-02-04","63.698908","9.604003","8.53","ORLAND, NO","  16.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  18.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"01241099999","2021-02-05","63.698908","9.604003","8.53","ORLAND, NO","  18.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1"," 19.2","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01241099999","2021-02-06","63.698908","9.604003","8.53","ORLAND, NO","  21.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 17.1","  23.5"," ","  19.4","*","99.99"," ","999.9","001000"
"01241099999","2021-02-07","63.698908","9.604003","8.53","ORLAND, NO","  22.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 13.4","  24.1"," ","  19.4","*","99.99"," ","999.9","001000"
