"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29814099999","2021-01-19","53.7333333","78.0166666","115.0","KARASUK, RS"," -12.9"," 8"," -19.2"," 8","1025.4"," 8","009.2"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  -2.2"," "," -20.6"," "," 0.00","F","  7.1","000000"
"29814099999","2021-01-20","53.7333333","78.0166666","115.0","KARASUK, RS","  -3.2"," 8"," -10.7"," 8","1024.1"," 8","008.2"," 8"," 23.9"," 8","  6.1"," 8","  7.8","999.9","   5.0","*"," -19.5"," "," 0.00","F","  7.1","000000"
"29814099999","2021-01-21","53.7333333","78.0166666","115.0","KARASUK, RS","   3.0"," 8","  -1.9"," 8","1016.2"," 8","000.6"," 8"," 27.5"," 8","  5.6"," 8","  7.8","999.9","   4.6"," ","  -2.4"," "," 0.01","F","  7.1","001000"
"29814099999","2021-01-22","53.7333333","78.0166666","115.0","KARASUK, RS"," -11.3"," 8"," -17.4"," 8","1019.4"," 8","003.3"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  -3.3"," "," -17.3","*"," 0.00","F","  7.5","000000"
"29814099999","2021-01-23","53.7333333","78.0166666","115.0","KARASUK, RS"," -11.9"," 8"," -18.3"," 8","1031.4"," 8","015.0"," 8"," 23.9"," 8","  5.6"," 8","  7.8","999.9","  -3.6"," "," -24.2","*"," 0.00","E","  7.5","001000"
"29814099999","2021-01-24","53.7333333","78.0166666","115.0","KARASUK, RS"," -33.8"," 8"," -42.5"," 8","1045.3"," 8","027.9"," 8"," 28.7"," 8","  3.2"," 6","  5.8","999.9"," -27.9"," "," -40.2","*"," 0.00","F","  7.1","000000"
"29814099999","2021-01-25","53.7333333","78.0166666","115.0","KARASUK, RS"," -22.5"," 8"," -30.2"," 8","1040.7"," 8","023.9"," 8"," 15.7"," 8","  6.6"," 8","  9.7","999.9"," -16.4","*"," -41.1"," "," 0.03","F","  7.1","001000"
"29814099999","2021-01-26","53.7333333","78.0166666","115.0","KARASUK, RS","  -0.5"," 8","  -5.9"," 8","1032.3"," 8","016.4"," 8"," 16.8"," 8","  6.8"," 8"," 11.7","999.9","  24.8","*"," -18.9"," "," 0.05","F","  7.5","001000"
"29814099999","2021-01-27","53.7333333","78.0166666","115.0","KARASUK, RS","  22.9"," 8","  19.1"," 8","1027.1"," 8","012.1"," 8"," 23.9"," 8","  8.5"," 8"," 13.6","999.9","  25.5"," ","  -1.8"," "," 0.04","F","  8.3","001000"
"29814099999","2021-01-28","53.7333333","78.0166666","115.0","KARASUK, RS","  17.2"," 8","  12.8"," 8","1030.7"," 8","015.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  22.8"," ","  11.8","*"," 0.02","F","  7.9","000000"
"29814099999","2021-01-29","53.7333333","78.0166666","115.0","KARASUK, RS","  17.9"," 8","  12.2"," 8","1029.4"," 8","014.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  23.0"," ","   9.9","*"," 0.00","F","  7.9","000000"
"29814099999","2021-01-30","53.7333333","78.0166666","115.0","KARASUK, RS","  15.5"," 8","  11.0"," 8","1034.3"," 8","018.9"," 8"," 26.4"," 8","  3.6"," 7","  5.8","999.9","  20.7"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"29814099999","2021-01-31","53.7333333","78.0166666","115.0","KARASUK, RS","  10.1"," 8","   3.6"," 8","1029.7"," 8","014.2"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  18.3"," ","   1.6","*"," 0.00","F","  7.9","000000"
"29814099999","2021-02-01","53.7333333","78.0166666","115.0","KARASUK, RS","   1.0"," 8","  -7.0"," 8","1026.4"," 8","010.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.4"," ","  -6.9","*"," 0.00","F","  7.9","000000"
"29814099999","2021-02-02","53.7333333","78.0166666","115.0","KARASUK, RS","  -1.3"," 8","  -7.2"," 8","1028.7"," 8","012.9"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","   4.8","*","  -8.0"," "," 0.00","F","  7.9","000000"
"29814099999","2021-02-03","53.7333333","78.0166666","115.0","KARASUK, RS","  25.2"," 8","  21.9"," 8","1018.4"," 8","003.5"," 8"," 13.2"," 8"," 10.0"," 8"," 17.5","999.9","  29.5","*","  -4.4"," "," 0.08","F","  7.9","001000"
"29814099999","2021-02-04","53.7333333","78.0166666","115.0","KARASUK, RS","  11.1"," 8","   6.1"," 8","1023.3"," 8","007.9"," 8"," 19.5"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","  -3.3","*"," 0.04","F","  7.5","100000"
"29814099999","2021-02-05","53.7333333","78.0166666","115.0","KARASUK, RS","  18.1"," 8","  14.9"," 8","1019.8"," 8","004.8"," 8"," 21.4"," 8","  5.1"," 8","  7.8","999.9","  28.6","*","  -4.0"," "," 0.01","F","  7.5","101000"
"29814099999","2021-02-06","53.7333333","78.0166666","115.0","KARASUK, RS","  29.1"," 8","  25.6"," 8","1013.8"," 8","999.1"," 8"," 20.2"," 8","  8.7"," 8"," 15.5","999.9","  32.5"," ","  21.2"," "," 0.00","F","  7.5","100000"
"29814099999","2021-02-07","53.7333333","78.0166666","115.0","KARASUK, RS","  22.1"," 8","  14.4"," 8","1009.1"," 8","994.3"," 8"," 31.1"," 8"," 18.5"," 8"," 23.3","999.9","  34.7"," ","  13.3","*"," 0.00","F","  7.1","000000"
