"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101399999","2021-01-27","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -5.4","24"," -10.7","24","1032.4","21","999.9"," 0","  8.9","24","  8.5","24"," 12.0","999.9","   6.8","*"," -16.4","*","99.99"," ","999.9","001000"
"72101399999","2021-01-28","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   6.5","24","   2.6","24","1028.7","24","999.9"," 0","  8.7","24","  9.3","24"," 15.0","999.9","  14.0","*","  -1.1","*","99.99"," ","999.9","001000"
"72101399999","2021-01-29","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  13.9","24","  11.2","24","1020.2","24","999.9"," 0","  6.5","24"," 10.3","24"," 17.1"," 19.0","  21.2","*","   2.3","*","99.99"," ","999.9","001000"
"72101399999","2021-01-30","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  20.8","24","  19.2","24","1014.2","24","999.9"," 0","  2.6","24","  3.0","24"," 13.0","999.9","  23.0","*","  19.2","*","99.99"," ","999.9","101000"
"72101399999","2021-01-31","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  16.2","24","  13.3","24","1027.2","24","999.9"," 0","  7.3","24","  4.1","24","  7.0","999.9","  21.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72101399999","2021-02-01","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  18.3","24","  16.3","24","1027.6","24","999.9"," 0","  2.8","24","  6.3","24","  8.9","999.9","  25.3"," ","   5.9"," ","99.99"," ","999.9","101000"
"72101399999","2021-02-02","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  24.1","24","  22.8","24","1018.7","24","999.9"," 0","  3.2","24"," 10.4","24"," 15.0","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","101000"
"72101399999","2021-02-03","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  23.4","24","  21.8","24","1008.2","24","999.9"," 0","  3.3","24"," 11.4","24"," 22.0"," 31.1","  27.1"," ","  13.6"," ","99.99"," ","999.9","101000"
"72101399999","2021-02-04","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","   2.5","24","  -4.0","24","1014.1","24","999.9"," 0"," 10.0","24"," 17.9","24"," 25.1"," 31.1","  13.6"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72101399999","2021-02-05","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US","  -1.0","24","  -7.8","24","1015.1","24","999.9"," 0","  9.5","24"," 12.2","24"," 19.0"," 25.1","   5.2"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72101399999","2021-02-06","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -14.1","24"," -22.4","24","1026.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"72101399999","2021-02-07","47.714453","-101.010044","598.63","CHARLIE RUSO, ND US"," -18.3","24"," -25.5","24","1029.3","24","999.9"," 0","  8.6","24","  4.8","24","  8.9","999.9","  -9.4","*"," -24.3","*","99.99"," ","999.9","001000"
